1647971479210014471	1647971479221956238
1647971479260074619	1647971479276763913
1647971479310018679	1647971479321920875
1647971479360055139	1647971479372882474
1647971479410017771	1647971479426909201
1647971479460054750	1647971479476995881
1647971479510038407	1647971479510038225
1647971479560026733	1647971479572023074
1647971479610027880	1647971479626854230
1647971479660023400	1647971479671979089
1647971479710037184	1647971479722024317
1647971479760010370	1647971479776926657
1647971479809987217	1647971479826875666
1647971479860026376	1647971479860026216
1647971479910041535	1647971479922061566
1647971479960050337	1647971479971816750
1647971480010093998	1647971480022060019
1647971480060076960	1647971480076798532
1647971480110085378	1647971480126954139
1647971480160033627	1647971480176744973
1647971480210060724	1647971480221982046
1647971480260053924	1647971480272159156
1647971480310069595	1647971480321809681
1647971480360060802	1647971480371766497
1647971480410101906	1647971480426785278
1647971480460038522	1647971480476909552
1647971480510048471	1647971480521768433
1647971480560029464	1647971480576876619
1647971480610099116	1647971480616636081
1647971480660092498	1647971480671813900
1647971480710101683	1647971480716628942
1647971480760056510	1647971480776717566
1647971480810071182	1647971480816676013
1647971480860049133	1647971480866625328
1647971480910049767	1647971480927036379
1647971480960063021	1647971480976703794
1647971481010077254	1647971481026921387
1647971481060061310	1647971481066729231
1647971481110114413	1647971481116637020
1647971481160071778	1647971481171839187
1647971481210053384	1647971481216766575
1647971481260066076	1647971481276802924
1647971481310051406	1647971481316863493
1647971481360121923	1647971481376697962
1647971481410096975	1647971481426791945
1647971481460043398	1647971481471768167
1647971481510153139	1647971481510152906
1647971481560068185	1647971481576706260
1647971481610077976	1647971481622042692
1647971481660108304	1647971481676726582
1647971481710050098	1647971481721902487
1647971481760082687	1647971481776631013
1647971481810074218	1647971481828797323
1647971481860080604	1647971481876820501
1647971481910116363	1647971481916603699
1647971481960114158	1647971481971649449
1647971482010120751	1647971482022052282
1647971482060060266	1647971482071771861
1647971482110149478	1647971482122006702
1647971482160111496	1647971482160111370
1647971482210153385	1647971482210153248
1647971482260157408	1647971482271756178
1647971482310137968	1647971482321996031
1647971482360112648	1647971482376708138
1647971482410153969	1647971482422033898
1647971482460102875	1647971482471752422
1647971482510148999	1647971482516687216
1647971482560144595	1647971482576650324
1647971482610135662	1647971482626613648
1647971482660121392	1647971482676688789
1647971482710133378	1647971482716584708
1647971482760116837	1647971482776742822
1647971482810117280	1647971482816443856
