1648226199722717419	1648226199734638253
1648226199772701849	1648226199784591847
1648226199822695123	1648226199834552513
1648226199872717248	1648226199884322315
1648226199922673604	1648226199934605257
1648226199972761911	1648226199984515981
1648226200022695110	1648226200034505872
1648226200072717446	1648226200084424339
1648226200122693622	1648226200134460148
1648226200172721595	1648226200184315269
1648226200222732271	1648226200234403449
1648226200272718851	1648226200284460643
1648226200322739700	1648226200334395059
1648226200372702670	1648226200384639336
1648226200422768096	1648226200434624235
1648226200472733791	1648226200484400120
1648226200522703576	1648226200534561407
1648226200572699769	1648226200584605147
1648226200622772544	1648226200634437733
1648226200672755641	1648226200684425820
1648226200722754520	1648226200734394635
1648226200772692037	1648226200784487469
1648226200822777562	1648226200834478797
1648226200872687421	1648226200884339465
1648226200922781995	1648226200934432389
1648226200972722866	1648226200984437530
1648226201022679152	1648226201034410556
1648226201072734165	1648226201084472110
1648226201122757123	1648226201134376671
1648226201172777286	1648226201184373900
1648226201222716809	1648226201234513600
1648226201272737755	1648226201284368713
1648226201322741646	1648226201334475666
1648226201372787345	1648226201384390050
1648226201422698511	1648226201434362988
1648226201472761004	1648226201484580198
1648226201522722822	1648226201534297797
1648226201572730874	1648226201584523062
1648226201622785492	1648226201634555779
1648226201672740786	1648226201684418669
1648226201722736842	1648226201734384169
