1647977967865362671	1647977967873376938
1647977967915308854	1647977967923174946
1647977967965407796	1647977967973342826
1647977968015501276	1647977968023390748
1647977968065353492	1647977968073252730
1647977968115366263	1647977968123238383
1647977968165325995	1647977968173260099
1647977968215398821	1647977968223419251
1647977968265337771	1647977968273369161
1647977968315397596	1647977968323458484
1647977968365352508	1647977968373334930
1647977968415436272	1647977968423147441
1647977968465351686	1647977968473251103
1647977968515373405	1647977968523441201
1647977968565350927	1647977968573347546
1647977968615357175	1647977968623325164
1647977968665371102	1647977968673294910
1647977968715390046	1647977968723100461
1647977968765360591	1647977968773345340
1647977968815404099	1647977968823261573
1647977968865363017	1647977968873280571
1647977968915360589	1647977968923148145
1647977968965357996	1647977968973211009
1647977969015369319	1647977969023199568
1647977969065373193	1647977969073234531
1647977969115379114	1647977969123368136
1647977969165362198	1647977969173233257
1647977969215417369	1647977969223281965
1647977969265373097	1647977969273350774
1647977969315439986	1647977969323484087
1647977969365349705	1647977969373259185
1647977969415387799	1647977969423254148
1647977969465371727	1647977969473373197
1647977969515392465	1647977969523317802
1647977969565394146	1647977969573303923
1647977969615353280	1647977969623268035
1647977969665395035	1647977969673237229
1647977969715442715	1647977969723189521
1647977969765387119	1647977969773234827
1647977969815452207	1647977969823402075
1647977969865432091	1647977969873269994
1647977969915428788	1647977969923215175
1647977969965372945	1647977969973090272
1647977970015438923	1647977970023233142
1647977970065426855	1647977970073402085
1647977970115469665	1647977970123309566
1647977970165407376	1647977970173166133
1647977970215379476	1647977970223150270
1647977970265423192	1647977970273272630
1647977970315424675	1647977970323288470
1647977970365413816	1647977970373268999
1647977970415462938	1647977970423258672
1647977970465420646	1647977970473216748
1647977970515428300	1647977970523301219
1647977970565481385	1647977970574334952
1647977970615452472	1647977970624440187
1647977970665443140	1647977970673187783
1647977970715439352	1647977970723224564
1647977970765432606	1647977970773099543
1647977970815436469	1647977970823162278
1647977970865499375	1647977970873242514
1647977970915459621	1647977970923253805
1647977970965434886	1647977970973165741
1647977971015494183	1647977971022918074
1647977971065463961	1647977971072877858
1647977971115446557	1647977971123290190
1647977971165498233	1647977971173298002
1647977971215502075	1647977971223289410
1647977971265430213	1647977971273142149
1647977971315496454	1647977971323279799
1647977971365449369	1647977971373131481
1647977971415517924	1647977971423221351
1647977971465471821	1647977971473227371
1647977971515530548	1647977971523100031
1647977971565457754	1647977971573148251
1647977971615448507	1647977971623236431
1647977971665470096	1647977971673267596
1647977971715470975	1647977971723248392
1647977971765463173	1647977971773121801
1647977971815508494	1647977971823177209
1647977971865436445	1647977971873298962
1647977971915469218	1647977971924179886
1647977971965472178	1647977971974419211
1647977972015454433	1647977972023209762
1647977972065473630	1647977972073038724
1647977972115496787	1647977972123284677
1647977972165459209	1647977972173388099
1647977972215518112	1647977972223129404
1647977972265449817	1647977972273144171
1647977972315541764	1647977972323196707
1647977972365483515	1647977972373148106
1647977972415500836	1647977972423187435
1647977972465480039	1647977972473075327
1647977972515478773	1647977972523026569
1647977972565495667	1647977972573052738
1647977972615474491	1647977972624083142
1647977972665545526	1647977972673128367
1647977972715473530	1647977972723367003
1647977972765504836	1647977972773084773
1647977972815567393	1647977972823161807
1647977972865558576	1647977972873129506
1647977972915567991	1647977972923107527
1647977972965472808	1647977972973198637
1647977973015474242	1647977973023058009
1647977973065507891	1647977973073074721
1647977973115552967	1647977973123222564
1647977973165508242	1647977973173113167
1647977973215563923	1647977973223182828
1647977973265487894	1647977973273009155
1647977973315581218	1647977973323087413
1647977973365531543	1647977973373330556
1647977973415526098	1647977973423022136
1647977973465521764	1647977973472971547
1647977973515521358	1647977973523190955
1647977973565525260	1647977973573089513
1647977973615516101	1647977973623199461
1647977973665520097	1647977973672994779
1647977973715573791	1647977973722994614
1647977973765509486	1647977973773068624
1647977973815547945	1647977973823157728
1647977973865525493	1647977973873275672
1647977973915532747	1647977973923119994
1647977973965520478	1647977973972897211
1647977974015582649	1647977974023193503
1647977974065534566	1647977974073204023
1647977974115544150	1647977974123168787
1647977974165549312	1647977974172946211
1647977974215596183	1647977974223238038
1647977974265540355	1647977974273127398
