1647980260407429585	1647980260417386374
1647980260457413059	1647980260467374773
1647980260507407626	1647980260517534813
1647980260557434931	1647980260567611724
1647980260607428759	1647980260617543595
1647980260657381043	1647980260667349324
1647980260707446283	1647980260717470756
1647980260757420371	1647980260767524875
1647980260807478719	1647980260817585995
1647980260857419464	1647980260867561255
1647980260907379269	1647980260917558639
1647980260957460725	1647980260967414100
1647980261007452367	1647980261017579701
1647980261057425702	1647980261067658851
1647980261107428138	1647980261117502385
1647980261157433421	1647980261167438703
1647980261207443740	1647980261216959888
1647980261257427505	1647980261267743286
1647980261307487994	1647980261317486655
1647980261357418237	1647980261367388984
1647980261407427832	1647980261417562370
1647980261457446761	1647980261467501186
1647980261507583998	1647980261517407724
1647980261557502510	1647980261567681844
1647980261607555039	1647980261617485893
1647980261657452669	1647980261667520250
1647980261707510713	1647980261717282239
1647980261757434769	1647980261767545597
1647980261807476194	1647980261817558284
1647980261857429363	1647980261867371102
1647980261907485750	1647980261917460810
1647980261957446219	1647980261967384621
1647980262007421300	1647980262018474716
1647980262057463706	1647980262067580502
