1647976780987764763	1647976780995229765
1647976781037762657	1647976781044958705
1647976781087726796	1647976781095225955
1647976781137816193	1647976781145040576
1647976781187735832	1647976781193915795
1647976781237775554	1647976781245047754
1647976781287770004	1647976781295220696
1647976781337820516	1647976781345173740
1647976781387723965	1647976781395080343
1647976781437784884	1647976781445187287
1647976781487767944	1647976781495158800
1647976781537831107	1647976781545204217
1647976781587737290	1647976781595209277
1647976781637778804	1647976781645060797
1647976781687780162	1647976781694836775
1647976781737803836	1647976781745010608
1647976781787792449	1647976781795147138
1647976781837822420	1647976781845065338
1647976781887762238	1647976781895238791
1647976781937798322	1647976781945083612
1647976781987791668	1647976781994904899
1647976782037802698	1647976782045038068
1647976782087837778	1647976782095216405
1647976782137840981	1647976782145152663
1647976782187797658	1647976782194962820
1647976782237780102	1647976782245087137
1647976782287859811	1647976782294901934
1647976782337861196	1647976782345156202
1647976782387835533	1647976782395011945
1647976782437839942	1647976782445239439
1647976782487845863	1647976782495043840
1647976782537834587	1647976782545200749
1647976782587817802	1647976782595125748
1647976782637822917	1647976782645116993
1647976782687838522	1647976782694965052
