1648048488346596973	1648048488358339784
1648048488396599803	1648048488408220995
1648048488446663430	1648048488458214549
1648048488496653244	1648048488508061729
1648048488546619207	1648048488558095576
1648048488596652592	1648048488608213109
1648048488646610180	1648048488658214604
1648048488696639220	1648048488708176489
1648048488746674501	1648048488758155768
1648048488796679684	1648048488808242024
1648048488846613318	1648048488858245998
1648048488896621419	1648048488908192049
1648048488946666716	1648048488958241228
1648048488996617693	1648048489008208275
1648048489046675992	1648048489058261176
1648048489096665751	1648048489108050366
1648048489146690669	1648048489158240361
1648048489196665517	1648048489208061657
1648048489246659765	1648048489258235495
1648048489296650969	1648048489308413394
1648048489346676488	1648048489358209618
1648048489396645384	1648048489408338265
1648048489446668091	1648048489457861124
1648048489496650306	1648048489508292017
1648048489546686148	1648048489558216339
1648048489596694715	1648048489608111353
1648048489646678361	1648048489658005056
1648048489696695778	1648048489708042320
1648048489746598097	1648048489758311689
1648048489796646232	1648048489808333278
1648048489846648770	1648048489858062829
1648048489896693291	1648048489908186624
1648048489946688521	1648048489958103595
1648048489996646931	1648048490008062291
1648048490046610370	1648048490058186645
1648048490096633229	1648048490108366261
1648048490146701540	1648048490158143799
1648048490196655404	1648048490208090728
1648048490246696111	1648048490258167111
1648048490296655448	1648048490308166411
1648048490346649163	1648048490358249709
1648048490396663259	1648048490408172569
1648048490446675291	1648048490458133667
1648048490496710167	1648048490508089683
1648048490546649333	1648048490558152924
1648048490596696102	1648048490608204931
