1647974349173258426	1647974349183077465
1647974349223259652	1647974349233220891
1647974349273271698	1647974349283011219
1647974349323268222	1647974349333007232
1647974349373273439	1647974349383052556
1647974349423295465	1647974349433114550
1647974349473281680	1647974349483091411
1647974349523267684	1647974349548926309
1647974349573293640	1647974349582927562
1647974349623335694	1647974349632783938
1647974349673246383	1647974349683034088
1647974349723324250	1647974349733016696
1647974349773271172	1647974349782685025
1647974349823328185	1647974349832954142
1647974349873279743	1647974349882996891
1647974349923286946	1647974349932837118
1647974349973277888	1647974349983034790
1647974350023295339	1647974350033016549
1647974350073286925	1647974350082816115
1647974350123299867	1647974350133015821
1647974350173314156	1647974350182990584
1647974350223333825	1647974350232918809
1647974350273346159	1647974350282889135
1647974350323298328	1647974350332757962
1647974350373299607	1647974350382987606
1647974350423346968	1647974350432860544
1647974350473290065	1647974350483052682
1647974350523296164	1647974350532995265
1647974350573321202	1647974350591105568
1647974350623296252	1647974350640889347
1647974350673327620	1647974350673327367
1647974350723346447	1647974350733045354
1647974350773299245	1647974350782894953
1647974350823330198	1647974350833154274
1647974350873297055	1647974350882962376
1647974350923366413	1647974350933000645
1647974350973295707	1647974350982856791
1647974351023319629	1647974351033023956
1647974351073332320	1647974351091083813
1647974351123313679	1647974351149081206
1647974351173322921	1647974351182946231
1647974351223316296	1647974351232739886
1647974351273307096	1647974351283117796
1647974351323318799	1647974351340991442
1647974351373343585	1647974351382982793
1647974351423338924	1647974351440903587
1647974351473312577	1647974351482946940
1647974351523353836	1647974351532890336
1647974351573354313	1647974351583187150
1647974351623355084	1647974351632827904
