1647968771510121664	1647968771593655541
1647968771560093082	1647968771560092945
1647968771610076689	1647968771693954081
1647968771660147080	1647968771660146934
1647968771710147363	1647968771797807290
1647968771760139319	1647968771760139189
1647968771810086966	1647968771893744348
1647968771860104930	1647968771860104784
1647968771910089649	1647968771993777405
1647968771960148031	1647968771960147902
1647968772010108829	1647968772096704863
1647968772060107735	1647968772135860493
1647968772110113817	1647968772193712567
1647968772160077145	1647968772235752117
1647968772210133979	1647968772293771958
1647968772260092477	1647968772335862406
1647968772310083208	1647968772393789897
1647968772360080640	1647968772443695184
1647968772410096036	1647968772485750703
1647968772460180550	1647968772543833494
1647968772510217891	1647968772510217731
1647968772560113646	1647968772643771341
1647968772610150459	1647968772685765626
1647968772660077807	1647968772743757158
1647968772710139811	1647968772710139682
1647968772760169311	1647968772843735665
1647968772810101442	1647968772885703634
1647968772860176256	1647968772946777755
1647968772910106783	1647968772993581559
1647968772960129560	1647968773043928495
1647968773010169006	1647968773093668493
1647968773060094152	1647968773143575269
1647968773110154522	1647968773194661845
1647968773160195108	1647968773243626261
1647968773210119928	1647968773295702156
1647968773260219408	1647968773343665427
1647968773310134930	1647968773394670102
1647968773360152781	1647968773443775152
1647968773410184043	1647968773493687356
1647968773460140156	1647968773543759667
1647968773510171767	1647968773589871300
1647968773560157395	1647968773643588638
1647968773610186213	1647968773610186035
1647968773660211864	1647968773743738249
1647968773710159529	1647968773710159379
1647968773760218637	1647968773843755402
1647968773810164163	1647968773810164010
1647968773860210752	1647968773943756149
1647968773910208321	1647968773910208184
1647968773960246137	1647968774043725136
1647968774010161208	1647968774010161063
1647968774060176126	1647968774143625969
1647968774110253719	1647968774110253537
1647968774160176145	1647968774243641973
1647968774210164280	1647968774285641499
1647968774260218731	1647968774343453456
1647968774310192615	1647968774310192478
1647968774360202294	1647968774443825953
1647968774410206941	1647968774410206795
1647968774460202231	1647968774543738647
1647968774510201054	1647968774510200901
1647968774560238706	1647968774643809572
1647968774610202477	1647968774610202367
1647968774660240961	1647968774743719800
1647968774710242024	1647968774710241878
1647968774760263177	1647968774843739150
1647968774810192556	1647968774810192423
1647968774860206084	1647968774943358905
1647968774910254629	1647968774910254460
1647968774960192601	1647968775043569578
1647968775010243216	1647968775010243099
