1648141478964513509	1648141479073268450
1648141479014557823	1648141479123104602
1648141479064525410	1648141479172975354
1648141479114560319	1648141479223152209
1648141479164549280	1648141479273464785
1648141479214544459	1648141479322972903
1648141479264530501	1648141479373240851
1648141479314560999	1648141479423212516
1648141479364545781	1648141479473067976
1648141479414551362	1648141479523134190
1648141479464555853	1648141479573044237
1648141479514565408	1648141479623260650
1648141479564565712	1648141479673276829
1648141479614530646	1648141479723103456
1648141479664517437	1648141479773071773
1648141479714548685	1648141479823034757
1648141479764541652	1648141479873412693
1648141479814553585	1648141479923241203
1648141479864556584	1648141479972944654
1648141479914530165	1648141480023476451
1648141479964518208	1648141480073053928
1648141480014552138	1648141480123279070
1648141480064580679	1648141480173129998
1648141480114588034	1648141480223129738
1648141480164522879	1648141480273273570
1648141480214545671	1648141480323346920
1648141480264607699	1648141480373222478
1648141480314561640	1648141480423301692
1648141480364581735	1648141480473035865
1648141480414528627	1648141480523000634
1648141480464573035	1648141480573502799
1648141480514567921	1648141480623347095
1648141480564581566	1648141480673201279
1648141480614578571	1648141480723055170
1648141480664529518	1648141480773365960
1648141480714571085	1648141480823359678
1648141480764545996	1648141480873372991
1648141480814581733	1648141480923118860
1648141480864594478	1648141480973297637
1648141480914520795	1648141481023140320
1648141480964527685	1648141481072967764
1648141481014577839	1648141481124336120
1648141481064535718	1648141481174223204
1648141481114532046	1648141481223001871
1648141481164603283	1648141481273004563
1648141481214521988	1648141481322928570
1648141481264545985	1648141481373146481
1648141481314531340	1648141481423176811
1648141481364590992	1648141481473258689
1648141481414557173	1648141481523386464
1648141481464558837	1648141481572849879
1648141481514579490	1648141481623135968
1648141481564559856	1648141481673278564
1648141481614596496	1648141481723380332
1648141481664558860	1648141481772954203
1648141481714606208	1648141481823231962
1648141481764575078	1648141481873213008
1648141481814586470	1648141481922957982
1648141481864568069	1648141481973277706
1648141481914593309	1648141482023133100
1648141481964587389	1648141482073146570
1648141482014604483	1648141482123002365
1648141482064601723	1648141482173401710
1648141482114553105	1648141482222832820
1648141482164554165	1648141482273214596
1648141482214554518	1648141482323019784
1648141482264585798	1648141482372809427
1648141482314591355	1648141482422965607
1648141482364531092	1648141482472921055
1648141482414633693	1648141482523202935
1648141482464534791	1648141482572947577
1648141482514540870	1648141482622934277
1648141482564571701	1648141482672972249
1648141482614525388	1648141482722916510
1648141482664592720	1648141482773211630
1648141482714543276	1648141482823232443
1648141482764591752	1648141482874041760
1648141482814555516	1648141482923028692
1648141482865574298	1648141482972859049
1648141482914589493	1648141483023320907
1648141482964590945	1648141483073122920
1648141483014610458	1648141483122896547
1648141483064538442	1648141483172731651
1648141483114560321	1648141483223019802
1648141483164522109	1648141483272843718
1648141483214589885	1648141483322875517
1648141483264590677	1648141483373222419
1648141483314593623	1648141483423083479
1648141483364607782	1648141483474307946
1648141483414616459	1648141483523714036
1648141483464576855	1648141483574238797
1648141483514612860	1648141483622861134
1648141483564632368	1648141483673149123
1648141483614612877	1648141483723138549
1648141483664606554	1648141483772885718
1648141483714542531	1648141483822817461
1648141483764585151	1648141483873751183
1648141483814635628	1648141483922915901
1648141483864596135	1648141483973187146
1648141483914632227	1648141484022875740
1648141483964609349	1648141484072759387
1648141484014626438	1648141484123237304
1648141484064577571	1648141484172813406
1648141484114626212	1648141484222976144
1648141484164569498	1648141484272768558
1648141484214628388	1648141484322738698
1648141484264585018	1648141484373210373
1648141484314630164	1648141484423938083
1648141484364600273	1648141484472985930
1648141484414658899	1648141484523112510
1648141484464561594	1648141484572721759
1648141484514632478	1648141484622731382
1648141484564591808	1648141484672709204
1648141484614587996	1648141484723091960
1648141484664543582	1648141484773128518
1648141484714618933	1648141484824025192
1648141484764577027	1648141485830306487
1648141484814652434	1648141484814652190
