1648057037957798432	1648057037965573030
1648057038007725409	1648057038027697892
1648057038057751799	1648057038077604278
1648057038107740538	1648057038121747961
1648057038157731138	1648057038165667852
1648057038207704475	1648057038207704331
1648057038257746037	1648057038277659232
1648057038307799236	1648057038321668530
1648057038357774182	1648057038357774018
1648057038407725892	1648057038421635322
1648057038457768122	1648057038471668735
1648057038507807397	1648057038521658710
1648057038557737514	1648057038557737252
1648057038607782645	1648057038621689998
1648057038657776640	1648057038665711626
1648057038707784193	1648057038707783920
1648057038757734253	1648057038771461612
1648057038807793571	1648057038821511425
1648057038857768026	1648057038871577787
1648057038907729909	1648057038907729797
1648057038957782983	1648057038977495935
1648057039007761243	1648057039027577619
1648057039057793403	1648057039057793274
1648057039107766556	1648057039121494131
1648057039157757147	1648057039165735978
1648057039207807851	1648057039221524499
1648057039257766066	1648057039278486541
1648057039307823319	1648057039322519562
1648057039357757879	1648057039365583559
1648057039407715949	1648057039427667235
1648057039457821943	1648057039477511466
1648057039507767940	1648057039507767768
1648057039557785204	1648057039557785050
1648057039607773004	1648057039607772847
1648057039657772638	1648057039671784970
1648057039707827421	1648057039721563441
1648057039757741674	1648057039771744600
1648057039807765098	1648057039827470559
1648057039857796321	1648057039877517719
1648057039907756071	1648057039921622267
1648057039957801456	1648057039957801208
1648057040007814639	1648057040027468757
1648057040057797809	1648057040077630653
1648057040107814899	1648057040127501574
1648057040157769410	1648057040177627402
1648057040207763134	1648057040221729353
1648057040257817546	1648057040277460102
1648057040307845253	1648057040327498185
1648057040357783511	1648057040371584650
1648057040407806638	1648057040427455782
1648057040457789481	1648057040477713695
1648057040507856750	1648057040527338394
1648057040557768387	1648057040571481081
1648057040607841238	1648057040615237957
1648057040657807579	1648057040680766591
1648057040707785414	1648057040716674558
1648057040757836608	1648057040777696284
1648057040807826797	1648057040807826626
1648057040857792760	1648057040865634442
1648057040907846860	1648057040907846707
1648057040957804381	1648057040977503370
1648057041007850794	1648057041021469429
1648057041057831893	1648057041057831770
1648057041107809940	1648057041115570142
1648057041157783157	1648057041171298863
1648057041207810448	1648057041221573178
1648057041257842852	1648057041277567153
1648057041307819434	1648057041321634338
1648057041357811392	1648057041377401333
1648057041407856089	1648057041421310729
1648057041457783915	1648057041465274630
1648057041507811223	1648057041527497680
1648057041557795864	1648057041565356852
1648057041607801373	1648057041607801236
1648057041657810907	1648057041665386303
1648057041707793247	1648057041715480634
1648057041757842528	1648057041765530186
1648057041807820978	1648057041827331340
1648057041857795115	1648057041877580468
1648057041907828197	1648057041927390140
1648057041957804761	1648057041971552759
1648057042007821437	1648057042021426177
1648057042057849418	1648057042071294216
1648057042107889443	1648057042115434838
1648057042157887502	1648057042157887321
1648057042207818030	1648057042227293226
1648057042257879654	1648057042277305001
1648057042307832529	1648057042321264419
1648057042357890181	1648057042377266215
1648057042407864430	1648057042421387951
1648057042457822991	1648057042471567718
1648057042507835366	1648057042527359429
1648057042557889284	1648057042571329254
1648057042607894070	1648057042621332465
1648057042657837331	1648057042677515619
1648057042707809230	1648057042721306559
1648057042757859987	1648057042757859850
1648057042807887450	1648057042807887309
1648057042857894543	1648057042865241579
1648057042907871315	1648057042915033338
1648057042957869532	1648057042971330245
1648057043007863374	1648057043015052567
1648057043057848893	1648057043077473873
1648057043107921986	1648057043121249870
1648057043157916613	1648057043177314294
1648057043207830635	1648057043221377633
1648057043257843891	1648057043271180219
1648057043307801321	1648057043315431824
1648057043357894440	1648057043377410090
1648057043407882259	1648057043415133010
1648057043457837171	1648057043477300754
1648057043507865173	1648057043521108071
1648057043557863114	1648057043557862904
1648057043607918966	1648057043607918797
1648057043657899594	1648057043671229011
1648057043707830589	1648057043721497831
1648057043757882747	1648057043777263329
1648057043807912757	1648057043827365885
1648057043857905475	1648057043877148239
1648057043907915927	1648057043927499042
1648057043957853733	1648057043977102181
1648057044007862909	1648057044021049737
1648057044057903904	1648057044077321482
1648057044107869201	1648057044114998218
1648057044157838631	1648057044164997112
1648057044207926934	1648057044215197278
1648057044257835717	1648057044265108101
1648057044307860718	1648057044314996581
1648057044357874846	1648057044365336607
