1647974242716382737	1647974242726382037
1647974242766336888	1647974242776531439
1647974242816373279	1647974242816373003
1647974242866419429	1647974242892474767
1647974242916366698	1647974242926422178
1647974242966381648	1647974242976444710
1647974243016380967	1647974243026411520
1647974243066409401	1647974243092402369
1647974243116390064	1647974243126475727
1647974243166380675	1647974243184429136
1647974243216387328	1647974243234433137
1647974243266399008	1647974243276382913
1647974243316424708	1647974243326377902
1647974243366428811	1647974243376398647
1647974243416453438	1647974243426426618
1647974243466458858	1647974243476533197
1647974243516386450	1647974243542577107
1647974243566422960	1647974243576342836
1647974243616460940	1647974243634420827
1647974243666410940	1647974243676386419
1647974243716389475	1647974243726431376
1647974243766420306	1647974243776446263
