1648059849342619710	1648059849360612924
1648059849392653879	1648059849402730291
1648059849442650247	1648059849452483351
1648059849492663791	1648059849510752566
1648059849542619945	1648059849560732282
1648059849592606860	1648059849610519726
1648059849642685400	1648059849642685177
1648059849692634897	1648059849710508511
1648059849742666248	1648059849768591970
1648059849792674841	1648059849802620722
1648059849842691034	1648059849852636043
1648059849892628781	1648059849902283774
1648059849942621241	1648059849952563190
1648059849992650909	1648059850002776607
1648059850042734025	1648059850052749997
1648059850092667543	1648059850102604987
1648059850142737140	1648059850152603129
1648059850192634771	1648059850202518702
1648059850242740647	1648059850252621020
1648059850292635012	1648059850302710772
1648059850342667855	1648059850360562061
1648059850392630583	1648059850402486078
1648059850442691390	1648059850452404052
1648059850492653744	1648059850510341116
1648059850542676870	1648059850560586378
1648059850592695620	1648059850602517995
1648059850642672220	1648059850652494259
1648059850692738403	1648059850702605627
1648059850742635654	1648059850752611592
1648059850792708638	1648059850802659857
1648059850842713537	1648059850852611574
1648059850892650994	1648059850911490888
1648059850942712040	1648059850960590379
1648059850992721383	1648059851002488294
1648059851042679335	1648059851052574666
1648059851092738245	1648059851102467979
1648059851142688619	1648059851152598681
1648059851192677457	1648059851202625122
1648059851242738636	1648059851252473333
1648059851292716672	1648059851302641330
1648059851342741215	1648059851352480824
1648059851392752247	1648059851402467021
1648059851442724392	1648059851452561900
1648059851492723304	1648059851502515386
1648059851542699021	1648059851568484988
1648059851592714369	1648059851602431177
1648059851642736094	1648059851652593097
1648059851692706918	1648059851702495428
1648059851742733511	1648059851752419995
1648059851792725015	1648059851802744511
1648059851842705784	1648059851852604922
1648059851892752394	1648059851918419541
1648059851942691119	1648059851952540136
1648059851992734029	1648059852002584239
1648059852042735391	1648059852052539857
1648059852092722380	1648059852118575021
1648059852142666185	1648059852152466308
1648059852192750877	1648059852203727230
1648059852242764588	1648059852253729927
1648059852292767071	1648059852302428529
1648059852342719904	1648059852352518198
1648059852392732232	1648059852402538131
1648059852442759508	1648059852460480364
1648059852492698853	1648059852502539265
1648059852542721938	1648059852552464610
1648059852592781887	1648059852602422696
1648059852642778536	1648059852652576487
1648059852692732229	1648059852702392500
1648059852742748899	1648059852752373585
1648059852792730499	1648059852802405011
1648059852842693715	1648059852852523354
1648059852892714091	1648059852902557487
1648059852942784497	1648059852952431997
1648059852992719250	1648059853002528943
1648059853042770344	1648059853068487666
1648059853092757795	1648059853102394674
1648059853142756588	1648059853152430785
1648059853192792927	1648059853218278906
1648059853242730004	1648059853252405164
1648059853292771680	1648059853302566919
1648059853342770209	1648059853352331289
1648059853392734708	1648059853402437242
1648059853442810827	1648059853452436561
1648059853492725729	1648059853502497836
1648059853542793827	1648059853552470243
1648059853592739903	1648059853602343337
1648059853642728723	1648059853652302114
1648059853692797369	1648059853702330508
1648059853742759598	1648059853760342179
1648059853792732864	1648059853818360031
1648059853842792133	1648059853852414974
1648059853892734482	1648059853918445418
1648059853942770878	1648059853968397642
1648059853992703720	1648059854002478411
1648059854042811953	1648059854052523795
1648059854092802604	1648059854102416327
1648059854142727040	1648059854152461212
1648059854192799350	1648059854202356030
1648059854242806709	1648059854252505888
1648059854292766672	1648059854318336712
1648059854342796635	1648059854352344629
1648059854392736540	1648059854402515580
1648059854442797254	1648059854452336972
1648059854492789262	1648059854502407711
1648059854542820528	1648059854552391504
1648059854592787476	1648059854602340305
1648059854642790588	1648059854652402787
1648059854692781408	1648059854702424520
1648059854742757295	1648059854768297587
1648059854792750019	1648059854802325725
1648059854842782336	1648059854852349015
1648059854892783769	1648059854902430870
1648059854942808308	1648059854952319503
1648059854992738656	1648059855002305814
1648059855042779973	1648059855052329543
1648059855092745933	1648059855102277032
1648059855142784759	1648059855152326842
1648059855192882620	1648059855203291322
1648059855242800635	1648059855252354401
1648059855292869550	1648059855310126631
1648059855342823613	1648059855352198347
1648059855392785192	1648059855402596184
1648059855442842764	1648059855452338152
1648059855492858335	1648059855502456465
1648059855542818453	1648059855552321051
1648059855592798227	1648059855602245184
1648059855642773405	1648059855652552562
1648059855692871361	1648059855710336122
1648059855742825548	1648059855752254850
1648059855792759160	1648059855802499248
1648059855842798742	1648059855852091134
1648059855892773619	1648059855902394851
