1648043470692002804	1648043470703876312
1648043470741927943	1648043470754250683
1648043470791956666	1648043470804006824
1648043470841974106	1648043470854143041
1648043470891946003	1648043470904069982
1648043470941968293	1648043470954150490
1648043470991971655	1648043471004158668
1648043471041972522	1648043471054243254
1648043471092007029	1648043471104057281
1648043471141932250	1648043471153970931
1648043471192019130	1648043471204112289
1648043471241929804	1648043471254082794
1648043471292021959	1648043471304330180
1648043471341983580	1648043471354084830
1648043471392002664	1648043471404019240
1648043471442028214	1648043471454298688
1648043471491982112	1648043471504136677
1648043471541992231	1648043471553877043
1648043471592018921	1648043471604175619
1648043471641992109	1648043471654001739
1648043471691998105	1648043471704161590
1648043471741990705	1648043471754025360
1648043471792027605	1648043471804011512
1648043471842005254	1648043471854202477
1648043471891944841	1648043471904064672
1648043471941997771	1648043471953956761
1648043471992017924	1648043472004069641
1648043472042061132	1648043472053946045
1648043472092002084	1648043472103910891
1648043472142043711	1648043472154046612
1648043472192038656	1648043472204024979
1648043472241997813	1648043472254140382
1648043472291994330	1648043472304102711
1648043472341993419	1648043472354141895
1648043472391978886	1648043472404100516
1648043472442020394	1648043472453917015
1648043472492019009	1648043472504107644
1648043472542008039	1648043472554112801
1648043472592043459	1648043472604078907
1648043472642068785	1648043472654021356
1648043472692041053	1648043472704029614
1648043472742035073	1648043472754126134
1648043472792032797	1648043472804119503
1648043472842044243	1648043472853951160
1648043472892029044	1648043472903966103
1648043472942067096	1648043472954102416
1648043472992020935	1648043473003897267
1648043473042033425	1648043473054065851
1648043473092087394	1648043473104734458
1648043473142019484	1648043473153974096
1648043473192092475	1648043473203982643
1648043473242013817	1648043473253980503
1648043473292067563	1648043473303976604
1648043473342040862	1648043473354057600
1648043473392077047	1648043473404028851
1648043473442075302	1648043473453887700
1648043473492085167	1648043473504047478
1648043473542015850	1648043473554063837
1648043473592009766	1648043473603805374
1648043473641997532	1648043473653887225
1648043473692023116	1648043473703892248
1648043473742057125	1648043473753891224
1648043473792086624	1648043473803838059
1648043473842053714	1648043473853968594
1648043473892044622	1648043473904020824
1648043473942052809	1648043473953878749
1648043473992042755	1648043474003945284
1648043474042032152	1648043474054071298
1648043474092089098	1648043474104173891
1648043474142128929	1648043474153991944
1648043474192063369	1648043474203882752
1648043474242086778	1648043474254133213
1648043474292065257	1648043474303895372
1648043474342078926	1648043474353856568
1648043474392109750	1648043474403982725
1648043474442080495	1648043474454008277
1648043474492107717	1648043474503899571
1648043474542102277	1648043474553737171
1648043474592062479	1648043474603963714
1648043474642117731	1648043474653924641
1648043474692135748	1648043474704014856
1648043474742087477	1648043474754087946
1648043474792103869	1648043474803918261
1648043474842096513	1648043474853988976
1648043474892136192	1648043474903999431
1648043474942134870	1648043474953999087
1648043474992075139	1648043475004081198
1648043475042099375	1648043475053885917
1648043475092134663	1648043475103995074
1648043475142087498	1648043475153935463
1648043475192136681	1648043475203997600
1648043475242059732	1648043475253935667
1648043475292097391	1648043475303924762
1648043475342142383	1648043475353967841
1648043475392050181	1648043475404015483
1648043475442092799	1648043475453889385
1648043475492159642	1648043475503866292
1648043475542094488	1648043475554068095
1648043475592087723	1648043475603811113
1648043475642144983	1648043475654058704
1648043475692159783	1648043475704029381
1648043475742145995	1648043475753875879
1648043475792118924	1648043475803869983
1648043475842105252	1648043475853919447
1648043475892163205	1648043475903886112
1648043475942112456	1648043475953990186
1648043475992169294	1648043476004106742
1648043476042135165	1648043476053883685
1648043476092121508	1648043476103892898
1648043476142094790	1648043476153845951
1648043476192143026	1648043476203948796
1648043476242143322	1648043476254093270
1648043476292155662	1648043476303837514
1648043476342113565	1648043476353901856
1648043476392167797	1648043476403967317
1648043476442133753	1648043476453899587
1648043476492131630	1648043476504063337
1648043476542163563	1648043476553731182
1648043476592180101	1648043476603852509
1648043476642153175	1648043476653804092
1648043476692110795	1648043476703876050
1648043476742149502	1648043476753811748
