1647972691272635206	1647972691292670928
1647972691322620613	1647972691342682236
1647972691372702453	1647972691386539630
1647972691422648605	1647972691436595933
1647972691472686705	1647972691492575410
1647972691522708390	1647972691542699899
1647972691572721775	1647972691592718009
1647972691622674987	1647972691636590390
1647972691672674739	1647972691686440223
1647972691722722624	1647972691743496291
1647972691772634853	1647972691792428648
1647972691822680035	1647972691836587675
1647972691872660494	1647972691892579944
1647972691922675335	1647972691930616454
1647972691972677326	1647972691992526401
1647972692022690819	1647972692036448610
1647972692072624970	1647972692080589421
1647972692122704720	1647972692136535244
1647972692172671733	1647972692192574414
1647972692222730428	1647972692236595103
1647972692272719692	1647972692287278755
1647972692322707900	1647972692344689503
1647972692372705520	1647972692392543143
1647972692422796232	1647972692436660740
1647972692472740604	1647972692486604777
1647972692522696651	1647972692536493273
1647972692572715344	1647972692586564064
1647972692622750198	1647972692636532722
1647972692672662598	1647972692692489353
1647972692722745081	1647972692742415242
1647972692772708068	1647972692792565139
1647972692822766501	1647972692836678932
1647972692872706583	1647972692892139756
1647972692922743345	1647972692942788749
1647972692972704411	1647972692992648678
1647972693022732924	1647972693036562510
1647972693072691794	1647972693092678228
1647972693122694785	1647972693136580330
1647972693172748716	1647972693192460014
1647972693222687290	1647972693236475898
1647972693272691376	1647972693272691227
1647972693322702759	1647972693336484871
1647972693372711608	1647972693386636128
1647972693422691760	1647972693442334111
1647972693472728384	1647972693492665278
1647972693522777741	1647972693536586848
1647972693572770413	1647972693586478706
1647972693622769372	1647972693642743909
1647972693672773377	1647972693686753785
1647972693722724670	1647972693742333575
1647972693772714675	1647972693792622420
1647972693822756410	1647972693842409480
1647972693872800590	1647972693892544824
1647972693922784416	1647972693942565255
1647972693972741502	1647972693972741368
1647972694022751397	1647972694036640073
1647972694072764083	1647972694092481413
1647972694122792627	1647972694130526576
1647972694172818885	1647972694187444943
1647972694222787015	1647972694236392987
1647972694272739539	1647972694286461327
1647972694322781187	1647972694342602025
1647972694372752035	1647972694392205461
1647972694422755433	1647972694436472314
1647972694472754942	1647972694487395862
1647972694522765839	1647972694536792015
1647972694572729236	1647972694580543883
1647972694622761351	1647972694643514351
1647972694672736248	1647972694692513257
1647972694722801200	1647972694742438449
1647972694772752074	1647972694792343532
1647972694822810155	1647972694830646854
1647972694872782315	1647972694886414094
1647972694922764703	1647972694930564317
1647972694972806318	1647972694980551042
1647972695022793461	1647972695042440889
1647972695072834062	1647972695092420971
1647972695122805053	1647972695142484726
1647972695172784323	1647972695186485033
1647972695222828953	1647972695236363234
1647972695272785379	1647972695292485342
1647972695322835982	1647972695342481192
1647972695372747853	1647972695380559957
1647972695422782897	1647972695430444152
1647972695472789645	1647972695480543437
1647972695522746131	1647972695531645340
1647972695572789376	1647972695586520061
1647972695622772496	1647972695643624496
1647972695672805771	1647972695686407940
1647972695722799596	1647972695736504218
1647972695772814796	1647972695792301005
1647972695822777824	1647972695836516423
1647972695872820525	1647972695886424424
1647972695922829211	1647972695942516990
1647972695972793749	1647972695992323883
