1647977089181299686	1647977089189438483
1647977089231363138	1647977089238978401
1647977089281297617	1647977089289229263
1647977089331305904	1647977089339445651
1647977089381343291	1647977089389390533
1647977089431272980	1647977089439352590
1647977089481305134	1647977089489356397
1647977089531331930	1647977089539142378
1647977089581274022	1647977089589277810
1647977089631353899	1647977089639487270
1647977089681297729	1647977089689337905
1647977089731306410	1647977089739243770
1647977089781366017	1647977089789173606
1647977089831373083	1647977089839436592
1647977089881330945	1647977089889393389
1647977089931367267	1647977089939330589
1647977089981301267	1647977089989350772
1647977090031374494	1647977090039136422
1647977090081323312	1647977090089269011
1647977090131378779	1647977090139386348
1647977090181347716	1647977090189454060
1647977090231343225	1647977090239160111
