1647975317024546027	1647975317031460607
1647975317074515390	1647975317081279935
1647975317124524164	1647975317131363847
1647975317174550183	1647975317181514120
1647975317224533507	1647975317231462779
1647975317274517897	1647975317281470027
1647975317324547917	1647975317331462360
1647975317374568909	1647975317381515569
1647975317424557107	1647975317431568946
1647975317474559274	1647975317481377394
1647975317524556419	1647975317531498193
1647975317574577481	1647975317581505428
1647975317624557215	1647975317631432954
1647975317674563976	1647975317681491366
1647975317724574342	1647975317731480601
1647975317774567019	1647975317781519441
1647975317824578007	1647975317831456575
1647975317874594910	1647975317881509744
1647975317924578968	1647975317931597961
1647975317974577370	1647975317981545361
1647975318024547021	1647975318031353552
1647975318074581791	1647975318081461796
1647975318124545379	1647975318131518192
1647975318174582895	1647975318181410717
1647975318224586541	1647975318231621252
1647975318274579478	1647975318281549911
1647975318324596772	1647975318331599296
1647975318374587767	1647975318381609069
1647975318424561435	1647975318431566410
1647975318474614849	1647975318481409076
1647975318524583164	1647975318531537916
