1647978015197690386	1647978015205341996
1647978015247675482	1647978015255617316
1647978015297683325	1647978015305430862
1647978015347738260	1647978015355473580
1647978015397689203	1647978015405422373
1647978015447673194	1647978015455364622
1647978015497732492	1647978015505393462
1647978015547650202	1647978015555432287
1647978015597703293	1647978015605438448
1647978015647708992	1647978015655384914
1647978015697651702	1647978015705240527
1647978015747737205	1647978015755252062
1647978015797669932	1647978015805334148
1647978015847710799	1647978015855441459
1647978015897715947	1647978015905439228
1647978015947737704	1647978015955316546
1647978015997723682	1647978016005375107
1647978016047743490	1647978016056360095
1647978016097683996	1647978016105444012
1647978016147721501	1647978016155201301
1647978016197744736	1647978016205273419
1647978016247747394	1647978016255499873
1647978016297741651	1647978016305276776
1647978016347734767	1647978016355490438
1647978016397731786	1647978016405266487
1647978016447781294	1647978016455544148
1647978016497699459	1647978016505322693
1647978016547695713	1647978016555302646
1647978016597749030	1647978016605461465
1647978016647687494	1647978016655376346
1647978016697741353	1647978016705389962
1647978016747711555	1647978016755452456
1647978016797723228	1647978016806247093
1647978016847780561	1647978016856568125
1647978016897740086	1647978016905374111
1647978016947751918	1647978016955358390
1647978016997737350	1647978017005354183
1647978017047683361	1647978017055293187
1647978017097775480	1647978017105369913
1647978017147782874	1647978017155255469
1647978017197764046	1647978017205323792
1647978017247713889	1647978017255141978
1647978017297756215	1647978017306317843
1647978017347706420	1647978017356217456
1647978017397768065	1647978017405222260
1647978017447788339	1647978017455262650
1647978017497766572	1647978017505136487
1647978017547747933	1647978017555377570
1647978017597787252	1647978017605175025
1647978017647806230	1647978017655399771
1647978017697811626	1647978017705238293
1647978017747817182	1647978017755336435
1647978017797749353	1647978017805231705
1647978017847798729	1647978017855365794
1647978017897762749	1647978017905240758
1647978017947812331	1647978017955276967
1647978017997763888	1647978018005325803
1647978018047728401	1647978018055295914
1647978018097780598	1647978018105281109
1647978018147744682	1647978018155189410
1647978018197773717	1647978018205247673
1647978018247745645	1647978018255249845
1647978018297737726	1647978018305172209
1647978018347767673	1647978018355350179
1647978018397751460	1647978018405172742
1647978018447810869	1647978018455409872
1647978018497725229	1647978018505071742
1647978018547787219	1647978018555428879
1647978018597774213	1647978018605105137
1647978018647827488	1647978018655217134
1647978018697836004	1647978018705265863
1647978018747746540	1647978018755056109
1647978018797771062	1647978018805250009
1647978018847813684	1647978018855376357
1647978018897774152	1647978018905231063
1647978018947797334	1647978018955148109
1647978018997740444	1647978019005188161
1647978019047823539	1647978019055238719
1647978019097812945	1647978019105379840
1647978019147796897	1647978019155288870
1647978019197815832	1647978019205206198
1647978019247776778	1647978019255258633
1647978019297807813	1647978019305027399
1647978019347813855	1647978019355275989
1647978019397849482	1647978019406259113
1647978019447834309	1647978019456192611
1647978019497770712	1647978019504970195
1647978019547841301	1647978019555181383
1647978019597847722	1647978019605080689
1647978019647769566	1647978019655115648
1647978019697833397	1647978019706170599
1647978019747803877	1647978019755295947
1647978019797823466	1647978019805070748
1647978019847815967	1647978019854940653
1647978019897818390	1647978019905010809
1647978019947824381	1647978019955019759
1647978019997831996	1647978020006114548
1647978020047790365	1647978020055238745
1647978020097841532	1647978020106153474
1647978020147796743	1647978020155244246
1647978020197872739	1647978020206042513
1647978020247930383	1647978020256127356
1647978020297854635	1647978020305105603
1647978020347851277	1647978020356257194
1647978020397883330	1647978020406078259
1647978020447826247	1647978020456039036
1647978020497844474	1647978020505095978
