1647972922808671143	1647972922827988928
1647972922858611463	1647972922878046516
1647972922908668923	1647972922917006397
1647972922958654546	1647972922971944028
1647972923008638279	1647972923021942251
1647972923058682313	1647972923071964054
1647972923108641922	1647972923122080257
1647972923158635901	1647972923172077673
1647972923208647696	1647972923224046962
1647972923258656136	1647972923273617798
1647972923308608200	1647972923308608043
1647972923358740909	1647972923366102483
1647972923408673623	1647972923415938320
1647972923458702442	1647972923471828205
1647972923508660501	1647972923522195422
1647972923558669077	1647972923572016581
1647972923608671398	1647972923621810413
1647972923658697017	1647972923672078345
1647972923708664810	1647972923721800149
1647972923758669347	1647972923778045281
1647972923808693321	1647972923822029416
1647972923858647905	1647972923872051469
1647972923908689046	1647972923921944308
1647972923958714151	1647972923971695161
1647972924008674733	1647972924022004577
1647972924058713472	1647972924072061393
1647972924108681476	1647972924121863311
1647972924158637536	1647972924171947603
1647972924208722275	1647972924208722122
1647972924258648086	1647972924277851950
1647972924308729570	1647972924317207205
1647972924358642580	1647972924378046082
1647972924408689787	1647972924422063121
1647972924458689703	1647972924477944247
1647972924508700335	1647972924528180697
1647972924558729634	1647972924558729484
1647972924608697469	1647972924616116630
1647972924658719485	1647972924671898950
1647972924708729207	1647972924728940654
1647972924758681242	1647972924758681106
1647972924808721742	1647972924808721480
1647972924858697162	1647972924872197543
1647972924908734181	1647972924916860273
1647972924958707621	1647972924972752157
1647972925008731702	1647972925016059627
1647972925058705677	1647972925067202922
1647972925108714800	1647972925123133299
1647972925158729440	1647972925178896135
1647972925208700382	1647972925217014269
1647972925258674007	1647972925271844093
1647972925308744069	1647972925316982830
1647972925358745376	1647972925378926230
1647972925408746995	1647972925417052782
1647972925458771997	1647972925479095940
1647972925508705931	1647972925529996679
1647972925558762774	1647972925579144527
1647972925608716742	1647972925622065563
1647972925658761787	1647972925678858676
1647972925708709938	1647972925722846781
1647972925758696085	1647972925778028248
1647972925808740471	1647972925828898078
1647972925858723447	1647972925877840637
1647972925908749430	1647972925928916981
1647972925958751590	1647972925958751436
1647972926008749960	1647972926029078801
1647972926058779339	1647972926072898834
1647972926108751385	1647972926108751229
1647972926158794774	1647972926178962725
1647972926208726828	1647972926223009502
1647972926258707619	1647972926272043203
1647972926308731641	1647972926321981534
1647972926358770196	1647972926372978679
1647972926408729478	1647972926422916234
1647972926458799503	1647972926472988781
1647972926508743243	1647972926523034670
1647972926558759939	1647972926572903985
1647972926608738215	1647972926616915832
1647972926658724856	1647972926672777422
1647972926708759335	1647972926728807798
1647972926758717353	1647972926765965732
1647972926808728436	1647972926828890765
1647972926858753068	1647972926867014727
1647972926908739263	1647972926928880884
