1648059947264169716	1648059947289514014
1648059947314181507	1648059947339330629
1648059947364179327	1648059947389519992
1648059947414172894	1648059947431500455
1648059947464144500	1648059947489288546
1648059947514139573	1648059947539512725
1648059947564250281	1648059947582448042
1648059947614214488	1648059947639390796
1648059947664205824	1648059947689447402
1648059947714121534	1648059947739503950
1648059947764217903	1648059947790557356
1648059947814168193	1648059947839389915
1648059947864229447	1648059947891326781
1648059947914131851	1648059947940456049
1648059947964154037	1648059947989302894
1648059948014198599	1648059948030996391
1648059948064161248	1648059948089605929
1648059948114153208	1648059948132575370
1648059948164184710	1648059948181357191
1648059948214183019	1648059948231484678
1648059948264201553	1648059948281433276
1648059948314190363	1648059948323254409
1648059948364206837	1648059948390355708
1648059948414228634	1648059948440412971
1648059948464178333	1648059948490453251
1648059948514225848	1648059948532465775
1648059948564145909	1648059948589434768
1648059948614187145	1648059948632596587
1648059948664205079	1648059948690378390
1648059948714160965	1648059948731519247
1648059948764250284	1648059948764250112
