1648221779428685955	1648221779437475554
1648221779478695894	1648221779487551339
1648221779528683912	1648221779537360189
1648221779578720963	1648221779587627447
1648221779628695379	1648221779637463225
1648221779678621723	1648221779687414870
1648221779728655083	1648221779737539006
1648221779778662452	1648221779787225359
1648221779828730788	1648221779837298736
1648221779878661705	1648221779887499576
1648221779928711625	1648221779937374183
1648221779978717828	1648221779987171082
1648221780028707392	1648221780037158110
1648221780078730429	1648221780087486219
1648221780128710561	1648221780137476781
1648221780178720397	1648221780187319007
1648221780228700462	1648221780237301138
1648221780278720807	1648221780287442120
1648221780328710953	1648221780337521253
1648221780378682131	1648221780387327302
1648221780428716356	1648221780437580032
1648221780478726407	1648221780487591130
1648221780528697994	1648221780537059850
1648221780578775642	1648221780587137602
1648221780628711849	1648221780637071773
1648221780678682785	1648221780687468269
1648221780728720591	1648221780737427119
1648221780778694162	1648221780787114080
1648221780828708173	1648221780837395349
