1648043397242753329	1648043397254459829
1648043397292776265	1648043397304393295
1648043397342798003	1648043397354218898
1648043397392712863	1648043397404237487
1648043397442797241	1648043397454359887
1648043397492751157	1648043397504169543
1648043397542817047	1648043397554300417
1648043397592745669	1648043397604254648
1648043397642794432	1648043397654407021
1648043397692797419	1648043397705391474
1648043397742806779	1648043397754227508
1648043397792729382	1648043397804365630
1648043397842781217	1648043397854145986
1648043397892760690	1648043397904230636
1648043397942827844	1648043397955253575
1648043397992761023	1648043398004268262
1648043398042768307	1648043398054247866
1648043398092808754	1648043398104157378
1648043398142769389	1648043398154212264
1648043398192804435	1648043398204219584
1648043398242801704	1648043398254215200
1648043398292803449	1648043398304291175
1648043398342823702	1648043398354288607
1648043398392780847	1648043398403984271
1648043398442746707	1648043398454290044
1648043398492796382	1648043398504328198
1648043398542829699	1648043398554297936
1648043398592782267	1648043398604368143
1648043398642824233	1648043398655020125
1648043398692782804	1648043398704278069
1648043398742809214	1648043398754210790
1648043398792777193	1648043398804093810
1648043398842797424	1648043398854217136
1648043398892830543	1648043398905267198
1648043398942850447	1648043398954099631
1648043398992858673	1648043399005093239
1648043399042845429	1648043399054179373
1648043399092838116	1648043399104176424
1648043399142763900	1648043399154315401
1648043399192835534	1648043399205198367
1648043399242860548	1648043399255335602
1648043399292827189	1648043399304206310
1648043399342821639	1648043399354115680
1648043399392774755	1648043399405189124
1648043399442856405	1648043399455252230
