1648060097379022656	1648060097388663674
1648060097429016180	1648060097438810757
1648060097479058128	1648060097488745374
1648060097529021154	1648060097529020918
1648060097579118818	1648060097588871172
1648060097629009750	1648060097638624400
1648060097679079057	1648060097688666374
1648060097729023429	1648060097754838695
1648060097779088539	1648060097788601812
1648060097829040689	1648060097838796469
1648060097879051859	1648060097888619750
1648060097929008313	1648060097938733668
1648060097979081956	1648060097988607684
1648060098029034845	1648060098038761762
1648060098079100705	1648060098096847858
1648060098129021988	1648060098138584119
1648060098179052591	1648060098196878664
1648060098229020588	1648060098246736657
1648060098279131257	1648060098288763273
1648060098329033374	1648060098338740806
1648060098379080727	1648060098388598667
1648060098429036240	1648060098438698991
1648060098479076058	1648060098496675078
1648060098529105504	1648060098554650931
1648060098579111259	1648060098588742587
1648060098629065421	1648060098638799970
1648060098679090055	1648060098688503632
1648060098729052741	1648060098754583326
1648060098779124628	1648060098788579438
1648060098829061128	1648060098838672026
1648060098879108869	1648060098888758089
1648060098929060775	1648060098938548624
1648060098979106094	1648060098988579797
1648060099029062303	1648060099038653478
1648060099079140844	1648060099088499757
1648060099129084800	1648060099139750064
1648060099179052077	1648060099189714754
1648060099229072736	1648060099238681104
1648060099279149388	1648060099288664474
1648060099329054537	1648060099338655624
1648060099379078108	1648060099388406512
1648060099429072030	1648060099438596066
1648060099479089216	1648060099488658009
1648060099529072372	1648060099538652305
1648060099579135447	1648060099588541849
1648060099629079421	1648060099638757001
1648060099679080177	1648060099688778585
1648060099729068669	1648060099738578374
1648060099779148938	1648060099788730387
1648060099829088549	1648060099838670555
1648060099879093430	1648060099888461054
1648060099929068093	1648060099938537394
1648060099979145107	1648060099988734496
1648060100029077845	1648060100038554762
1648060100079136305	1648060100088543170
1648060100129090923	1648060100138682155
1648060100179125764	1648060100188546790
1648060100229102260	1648060100239621138
1648060100279121249	1648060100296529652
1648060100329084708	1648060100338500026
1648060100379164028	1648060100396630905
1648060100429141827	1648060100446552959
1648060100479116205	1648060100488559193
1648060100529104864	1648060100538556732
1648060100579174304	1648060100589438189
1648060100629126659	1648060100638520179
1648060100679197164	1648060100688669152
1648060100729123131	1648060100738500158
1648060100779151016	1648060100788542199
1648060100829097000	1648060100838541290
1648060100879140936	1648060100888483168
1648060100929116692	1648060100938453320
1648060100979133330	1648060100989592716
1648060101029104970	1648060101038239046
1648060101079137087	1648060101079136974
1648060101129153805	1648060101138422490
1648060101179129589	1648060101188477134
1648060101229154123	1648060101238636392
1648060101279190210	1648060101289376535
1648060101329128995	1648060101338555645
1648060101379172418	1648060101388389935
1648060101429113182	1648060101446512796
1648060101479193589	1648060101489510357
1648060101529145357	1648060101538611346
1648060101579197538	1648060101588542971
1648060101629212094	1648060101638578289
1648060101679162736	1648060101688486814
1648060101729166902	1648060101739510500
1648060101779167158	1648060101788507742
1648060101829138565	1648060101838539486
1648060101879185449	1648060101888469918
1648060101929117594	1648060101938609657
1648060101979215208	1648060101989523037
1648060102029157750	1648060102046659798
1648060102079179688	1648060102097523813
1648060102129149597	1648060102146278998
1648060102179193069	1648060102188452389
1648060102229190042	1648060102239458420
1648060102279206290	1648060102289465618
1648060102329122339	1648060102346492861
1648060102379206250	1648060102405578138
1648060102429156648	1648060102446386747
1648060102479159592	1648060102489332137
1648060102529175590	1648060102539318478
1648060102579158259	1648060102589431699
1648060102629182499	1648060102647510311
1648060102679173136	1648060102689494762
1648060102729157683	1648060102738359445
1648060102779193867	1648060102804556603
1648060102829158714	1648060102838477329
