1648130793627341152	1648130793639610360
1648130793677400857	1648130793684359550
1648130793727359433	1648130793734584864
1648130793777413031	1648130793789564568
1648130793827378556	1648130793839367115
1648130793877381460	1648130793894441618
1648130793927353479	1648130793944382945
1648130793977341607	1648130793994405945
1648130794027369220	1648130794034256120
1648130794077372431	1648130794084543502
1648130794127416695	1648130794134541739
1648130794177412561	1648130794184536067
1648130794227390378	1648130794234700713
1648130794277379515	1648130794284531472
1648130794327425260	1648130794339552167
1648130794377384406	1648130794384690788
1648130794427420063	1648130794434451758
1648130794477420611	1648130794489441595
1648130794527373612	1648130794539548960
1648130794577413985	1648130794589473007
1648130794627381889	1648130794639354118
1648130794677360935	1648130794684367205
1648130794727399608	1648130794739598341
1648130794777409850	1648130794784566109
1648130794827422583	1648130794839476439
1648130794877339487	1648130794889366942
1648130794927443367	1648130794939483413
1648130794977396211	1648130794984269186
1648130795027405213	1648130795039446247
1648130795077415440	1648130795084377342
1648130795127385667	1648130795139291121
1648130795177406101	1648130795194462985
1648130795227432023	1648130795239408591
1648130795277392845	1648130795289509882
1648130795327450312	1648130795339567193
1648130795377421265	1648130795384365351
1648130795427426018	1648130795434388198
1648130795477394401	1648130795489369881
1648130795527391129	1648130795539501828
1648130795577461307	1648130795584073458
1648130795627394834	1648130795634424864
1648130795677394530	1648130795684534674
1648130795727440270	1648130795734435876
1648130795777460020	1648130795784183578
