1647972875918201795	1647972875931964566
1647972875968151450	1647972875982184663
1647972876018181420	1647972876032004215
1647972876068201567	1647972876082032191
1647972876118155657	1647972876125919209
1647972876168209938	1647972876187696563
1647972876218170094	1647972876238000107
1647972876268198879	1647972876287695396
1647972876318229083	1647972876337925242
1647972876368213744	1647972876388131228
1647972876418252331	1647972876425912604
1647972876468234590	1647972876487934816
1647972876518273463	1647972876531824324
1647972876568210707	1647972876587962753
1647972876618169364	1647972876632020465
1647972876668237937	1647972876682088715
1647972876718253851	1647972876737873879
1647972876768212655	1647972876787848084
1647972876818191764	1647972876838057486
1647972876868212474	1647972876888083914
1647972876918206581	1647972876918206489
1647972876968230741	1647972876982049962
1647972877018199896	1647972877018199718
1647972877068254481	1647972877068254375
1647972877118203500	1647972877118203354
1647972877168290773	1647972877187915034
1647972877218260144	1647972877237843374
1647972877268228778	1647972877287804798
1647972877318291042	1647972877331920235
1647972877368255581	1647972877387960946
1647972877418261715	1647972877437855756
1647972877468279122	1647972877487895375
1647972877518214286	1647972877538084202
1647972877568294579	1647972877587848019
1647972877618249684	1647972877631952162
1647972877668278072	1647972877668277903
1647972877718300851	1647972877726145571
1647972877768294868	1647972877781745097
1647972877818218944	1647972877838824324
1647972877868252990	1647972877881867459
1647972877918249015	1647972877937907408
1647972877968264501	1647972877975895247
1647972878018238486	1647972878031804724
1647972878068257263	1647972878068257113
1647972878118260736	1647972878137818036
1647972878168228835	1647972878181821183
1647972878218297658	1647972878237918467
1647972878268264194	1647972878287809341
1647972878318259580	1647972878318259419
1647972878368279378	1647972878375573424
1647972878418299376	1647972878425938901
1647972878468326375	1647972878481900086
1647972878518340624	1647972878531887151
1647972878568327499	1647972878587889165
1647972878618296378	1647972878631727269
1647972878668276772	1647972878675809877
1647972878718326966	1647972878718326829
1647972878768274302	1647972878781791484
1647972878818260776	1647972878832987062
1647972878868334165	1647972878887874659
1647972878918285119	1647972878931766530
1647972878968353175	1647972878981860944
1647972879018305362	1647972879025965122
1647972879068264098	1647972879075720802
1647972879118339317	1647972879137919028
1647972879168311025	1647972879187722632
1647972879218264114	1647972879231832242
1647972879268289713	1647972879275522657
1647972879318299973	1647972879325855885
1647972879368264769	1647972879381706139
1647972879418390813	1647972879432758575
1647972879468344739	1647972879487896108
1647972879518363743	1647972879531818310
1647972879568320826	1647972879582047826
1647972879618308633	1647972879631779182
1647972879668308008	1647972879668307905
1647972879718287415	1647972879731772038
1647972879768328898	1647972879781681136
1647972879818369331	1647972879825612435
1647972879868323318	1647972879887730638
1647972879918321585	1647972879938035624
1647972879968379812	1647972879981851447
1647972880018395278	1647972880037878904
1647972880068361254	1647972880075419896
1647972880118374248	1647972880131708551
1647972880168333508	1647972880187998943
1647972880218380716	1647972880237616593
1647972880268311567	1647972880287919608
1647972880318369466	1647972880318369348
1647972880368361686	1647972880381800366
1647972880418334337	1647972880437699691
1647972880468330043	1647972880487779363
1647972880518352859	1647972880537859721
1647972880568412572	1647972880581821695
1647972880618367668	1647972880637686195
1647972880668426357	1647972880688026352
1647972880718336344	1647972880737869553
