1648039437826439733	1648039437936383407
1648039437876512797	1648039437986489413
1648039437926473058	1648039438036352124
1648039437976474740	1648039438086578908
1648039438026468174	1648039438136480117
1648039438076516719	1648039438186595191
1648039438126475464	1648039438236544325
1648039438176446269	1648039438286483318
1648039438226536163	1648039438336279634
1648039438276516389	1648039438386360611
1648039438326474164	1648039438436527899
1648039438376497388	1648039438486581685
1648039438426518961	1648039438536460762
1648039438476524610	1648039438586278764
1648039438526512143	1648039438636244047
1648039438576501175	1648039438686423000
1648039438626495178	1648039438736763366
1648039438676474918	1648039438786529817
1648039438726533921	1648039438836527139
1648039438776559314	1648039438886688734
1648039438826525434	1648039438936546830
1648039438876586086	1648039438986593411
1648039438926583453	1648039439036692539
1648039438976492242	1648039439086664976
1648039439026563452	1648039439136716253
1648039439076563026	1648039439186601289
1648039439126588852	1648039439236470904
1648039439176598193	1648039439286549734
1648039439226513442	1648039439336652108
1648039439276591761	1648039439386572962
1648039439326530805	1648039439436590820
1648039439376580890	1648039439486404783
1648039439426568812	1648039439536600518
1648039439476562594	1648039439586509927
1648039439526588535	1648039439636504048
1648039439576566416	1648039439686392803
1648039439626549881	1648039439736391946
1648039439676531694	1648039439786422507
1648039439726526226	1648039439836401077
1648039439776619649	1648039439886353502
1648039439826525874	1648039439936409783
1648039439876620588	1648039439986460024
1648039439926613909	1648039440036455180
1648039439976572777	1648039440086490794
1648039440026622044	1648039440136342293
1648039440076584295	1648039440186420905
1648039440126541621	1648039440236618362
1648039440176611158	1648039440286683185
1648039440226567084	1648039440336338197
1648039440276638523	1648039440386449259
1648039440326564188	1648039440436307811
1648039440376599091	1648039440486626017
1648039440426579946	1648039440536438075
1648039440476598380	1648039440586430450
1648039440526599386	1648039440636472538
1648039440576646690	1648039440686466473
1648039440626596940	1648039440736420207
1648039440676636548	1648039440786600852
1648039440726605959	1648039440836366074
1648039440776666911	1648039440886428487
1648039440826653039	1648039440936613661
1648039440876632055	1648039440986493038
1648039440926668740	1648039441036469975
1648039440976607997	1648039441086452497
1648039441026643337	1648039441136345030
1648039441076636410	1648039441187383740
1648039441126630366	1648039441236463702
1648039441176653428	1648039441286491884
1648039441226607376	1648039441336402805
1648039441276667622	1648039441386555285
1648039441326698661	1648039441436376622
1648039441376617771	1648039441486573988
1648039441426702721	1648039441536406738
1648039441476645539	1648039441586386687
1648039441526693990	1648039441636342024
1648039441576690443	1648039441686459393
1648039441626641205	1648039441736450735
1648039441676685162	1648039442743560735
1648039441726653880	1648039441726653697
