1648127411574300892	1648127411574300728
1648127411591088065	1648127411591087939
1648127411607664499	1648127411607664394
1648127411624457469	1648127411624457305
1648127411641130270	1648127411641130121
1648127411657805636	1648127411657805507
1648127411674471542	1648127411674471439
1648127411691230442	1648127411691230305
1648127411707907215	1648127411707907075
1648127411724627271	1648127411724627110
1648127411741295196	1648127411741295081
1648127411757999082	1648127411757998932
1648127411774678166	1648127411774678068
1648127411791398696	1648127411791398543
1648127411808078327	1648127411808078227
1648127411824794389	1648127411824794256
1648127411841462566	1648127411841462432
1648127411858223144	1648127411858222972
1648127411874921238	1648127411874921092
1648127411891581653	1648127411891581567
1648127411908308011	1648127411908307898
1648127411925036265	1648127411925036171
