1648059885433591895	1648059885459703187
1648059885483535523	1648059885508710000
1648059885533609230	1648059885559622616
1648059885583636438	1648059885609695919
1648059885633536922	1648059885658749472
1648059885683601531	1648059885709757285
1648059885733617464	1648059885759762348
1648059885783560035	1648059885809603178
1648059885833589766	1648059885859813757
1648059885883659825	1648059885909690613
1648059885933606578	1648059885959837219
1648059885983640945	1648059886009800844
1648059886033589467	1648059886059710558
1648059886083618489	1648059886101752491
1648059886133609239	1648059886151734229
1648059886183665542	1648059886201720836
1648059886233616975	1648059886251599697
1648059886283616735	1648059886309640771
1648059886333643310	1648059886359854410
1648059886383655965	1648059886401634939
