1648059884933593631	1648059884959872667
1648059884983548655	1648059884992682236
1648059885033560251	1648059885043644177
1648059885083571459	1648059885083571259
1648059885133656160	1648059885143942443
1648059885183576365	1648059885201673047
1648059885233569409	1648059885259713146
1648059885283631731	1648059885309816831
1648059885333634277	1648059885351689053
1648059885383579534	1648059885393759688
1648059885433589313	1648059885443725813
1648059885483533535	1648059885492722941
1648059885533606035	1648059885543954149
1648059885583633134	1648059885593716926
1648059885633534958	1648059885642742194
1648059885683598648	1648059885693722681
1648059885733614530	1648059885743733586
1648059885783556800	1648059885793819001
1648059885833587296	1648059885843926812
1648059885883655127	1648059885893656847
1648059885933603531	1648059885943760609
1648059885983638456	1648059885993636369
1648059886033586236	1648059886043669921
1648059886083614309	1648059886093776117
1648059886133606528	1648059886143925951
1648059886183662462	1648059886193765198
1648059886233614108	1648059886243702095
1648059886283612057	1648059886301842541
1648059886333640135	1648059886351607080
1648059886383652937	1648059886393805101
