1648043580283027640	1648043580344443661
1648043580332969462	1648043580394342658
1648043580382982416	1648043580444632606
1648043580433018116	1648043580494318084
1648043580482994775	1648043580544473309
1648043580532998941	1648043580594452535
1648043580582979173	1648043580644459067
1648043580633004847	1648043580694460418
1648043580683001857	1648043580744516149
1648043580732979720	1648043580794490755
1648043580783014426	1648043580844605965
1648043580832998526	1648043580894377570
1648043580883026699	1648043580944584307
1648043580932992304	1648043580994488394
1648043580983035837	1648043581044489123
1648043581033051190	1648043581094210536
1648043581082988385	1648043581144597117
1648043581133012645	1648043581194457173
1648043581183015591	1648043581245515196
1648043581233075168	1648043581294355854
1648043581282997186	1648043581344596039
1648043581333005909	1648043581395508254
1648043581383013925	1648043581445259314
1648043581433018848	1648043581495757022
1648043581483022810	1648043581545389923
1648043581533070992	1648043581594505397
1648043581583046086	1648043581645376387
1648043581633047125	1648043581694379911
1648043581683056889	1648043581744474014
1648043581733048477	1648043581794574515
1648043581783088021	1648043581844392823
1648043581833067776	1648043581894490548
1648043581883035975	1648043581944339596
1648043581932996859	1648043581994403233
1648043581983068950	1648043582044445543
1648043582033030560	1648043582094394299
1648043582083070602	1648043582144376864
1648043582133060158	1648043582195269827
1648043582183089274	1648043582245523273
1648043582233059163	1648043582294377539
1648043582283048940	1648043582345129480
1648043582333055615	1648043582395339071
1648043582383072746	1648043582445514056
1648043582433068935	1648043582494285850
1648043582483054236	1648043582544463325
1648043582533020771	1648043582595449004
1648043582583057724	1648043582644048598
1648043582633047623	1648043582694625173
1648043582683066745	1648043582745314687
1648043582733050915	1648043582794478916
1648043582783017743	1648043582845376515
1648043582833085319	1648043582894177980
1648043582883049285	1648043582944195130
1648043582933014034	1648043582995150431
1648043582983014169	1648043583045204588
1648043583033014111	1648043583094532336
1648043583083030673	1648043583145394857
1648043583133071774	1648043583195041692
1648043583183079877	1648043583245604981
1648043583233105248	1648043583295186296
1648043583283095573	1648043583344338330
1648043583333061137	1648043583395438722
1648043583383130542	1648043583445384915
1648043583433080871	1648043583495493574
1648043583483099615	1648043583545373440
1648043583533062022	1648043583595375090
1648043583583095965	1648043583645411385
1648043583633083216	1648043583695249881
1648043583683058765	1648043583745466391
1648043583733084415	1648043583795313948
1648043583783137097	1648043583845378322
1648043583833103689	1648043583895381475
1648043583883120750	1648043583945198483
1648043583933094564	1648043583995531693
1648043583983089111	1648043584045409480
1648043584033103882	1648043584095209336
1648043584083105568	1648043584145405392
1648043584133079309	1648043584195384286
1648043584183106086	1648043584245263732
1648043584233064074	1648043584295414887
1648043584283144865	1648043584345132901
1648043584333126142	1648043584395454637
1648043584383146329	1648043584445409843
1648043584433163179	1648043584495405862
1648043584483144789	1648043584545398510
1648043584533160068	1648043584595311813
1648043584583171075	1648043584645383280
1648043584633133181	1648043584695460663
1648043584683209592	1648043584745301042
1648043584733116362	1648043584795317054
1648043584783121164	1648043584845411947
1648043584833194966	1648043584895315050
1648043584883156987	1648043584945414334
1648043584933168854	1648043584995363755
1648043584983177589	1648043585045361941
1648043585033191282	1648043585095385884
1648043585083201083	1648043586104374907
