1648126994396723500	1648126994396723350
1648126994416724247	1648126994496375895
1648126994436679187	1648126994436679026
1648126994456678718	1648126994456678629
1648126994476697024	1648126994476696887
1648126994496660337	1648126994575278421
1648126994516693403	1648126994516693280
1648126994536732668	1648126994536732522
1648126994556676025	1648126994556675847
1648126994576636233	1648126994576636113
1648126994596640855	1648126994596640734
1648126994616702253	1648126994616702104
1648126994636682845	1648126994636682700
1648126994656723447	1648126994718030575
1648126994676721670	1648126994676721555
1648126994696735085	1648126994696734936
1648126994716649177	1648126994716649040
1648126994736685688	1648126994736685503
1648126994756719528	1648126994756719394
1648126994776676566	1648126994838149528
1648126994796711847	1648126994796711723
1648126994816711798	1648126994816711674
1648126994836703968	1648126994836703783
1648126994856705290	1648126994918098860
1648126994876694083	1648126994876693960
1648126994896712529	1648126994896712369
1648126994916677235	1648126994916677121
1648126994936704731	1648126994936704635
1648126994956752529	1648126994956752392
1648126994976726384	1648126995046145693
1648126994996665794	1648126994996665580
1648126995016728521	1648126995016728372
1648126995036671424	1648126995036671326
1648126995056709150	1648126995118770555
1648126995076716658	1648126995076716535
1648126995096690917	1648126995096690788
