1647979708098143685	1647979708106813467
1647979708148114235	1647979708156562698
1647979708198157515	1647979708206707265
1647979708248145541	1647979708256942789
1647979708298168692	1647979708306756656
1647979708348172161	1647979708356900959
1647979708398172166	1647979708406758479
1647979708448226423	1647979708456830367
1647979708498169778	1647979708506703235
1647979708548200269	1647979708556950352
1647979708598174821	1647979708606646470
1647979708648176619	1647979708656786969
1647979708698172540	1647979708706815377
1647979708748171997	1647979708756896637
1647979708798193832	1647979708806718810
1647979708848193812	1647979708856725793
1647979708898236798	1647979708906721016
1647979708948182956	1647979708956781499
1647979708998186729	1647979709006862799
1647979709048204715	1647979709056634131
1647979709098152565	1647979709106818205
1647979709148178360	1647979709156763806
1647979709198160920	1647979709206598929
1647979709248175380	1647979709256731620
1647979709298201190	1647979709306848849
1647979709348223040	1647979709356839496
1647979709398159077	1647979709406840652
1647979709448206879	1647979709456725965
1647979709498190803	1647979709506794966
1647979709548215896	1647979709556916827
1647979709598216126	1647979709606674854
1647979709648180723	1647979709656757919
1647979709698191605	1647979709706555855
1647979709748168885	1647979709756773578
1647979709798238036	1647979709806757280
1647979709848263181	1647979709856682858
1647979709898206811	1647979709906802590
1647979709948223187	1647979709956730952
1647979709998229183	1647979710006747820
1647979710048202211	1647979710056658563
1647979710098266190	1647979710106708092
1647979710148221321	1647979710156761442
1647979710198266319	1647979710206575499
1647979710248258723	1647979710257044309
1647979710298186270	1647979710306552198
1647979710348193659	1647979710356759695
1647979710398259565	1647979710406831033
1647979710448206485	1647979710456717857
1647979710498230230	1647979710506663514
