1648067631575746283	1648067631638097363
1648067631625755338	1648067631703833772
1648067631675721313	1648067631753969872
1648067631725746230	1648067631803832877
1648067631775743920	1648067631854032426
1648067631825758904	1648067631903871642
1648067631875725186	1648067631953758296
1648067631925817251	1648067632003908897
1648067631975842046	1648067632054010139
1648067632025749403	1648067632103956458
1648067632075814915	1648067632153948562
1648067632125798131	1648067632203873739
1648067632175841485	1648067632253871897
1648067632225825256	1648067632303885526
1648067632275738818	1648067632353941445
1648067632325797653	1648067632403744307
1648067632375755639	1648067632453797866
1648067632425748509	1648067632503885946
1648067632475817703	1648067632555867323
1648067632525772943	1648067632603744717
1648067632575847307	1648067632653864681
1648067632625813104	1648067632703850859
1648067632675764599	1648067632754736646
1648067632725808124	1648067632804856624
1648067632775861245	1648067632853841982
1648067632825786734	1648067632903748325
1648067632875869781	1648067632953877796
1648067632925846031	1648067633003802202
1648067632975794748	1648067633053802285
1648067633025836945	1648067633103641020
1648067633075867358	1648067633153804008
1648067633125776604	1648067633203767925
1648067633175847363	1648067633175847234
1648067633225887452	1648067633304000641
1648067633275851145	1648067633354785295
1648067633325841883	1648067633403911357
1648067633375884491	1648067633375884352
1648067633425811175	1648067633503916403
1648067633475836336	1648067633553839472
1648067633525842798	1648067633603836093
1648067633575825148	1648067633653997844
1648067633625862768	1648067633703993144
1648067633675852313	1648067633754772285
1648067633725912779	1648067633803818280
1648067633775899510	1648067633775899325
1648067633825878965	1648067633853760170
1648067633875927945	1648067633953883566
1648067633925854537	1648067634003942222
1648067633975900059	1648067634054007818
1648067634025887992	1648067634103883898
1648067634075957866	1648067634153829435
1648067634125861648	1648067634125861501
1648067634175887628	1648067634253940390
1648067634225858658	1648067634303856405
1648067634275885864	1648067634355864028
1648067634325898959	1648067634405616585
1648067634375924875	1648067634453904408
1648067634425873333	1648067634503669037
1648067634476014230	1648067634553769301
1648067634525922298	1648067634604774966
1648067634575916443	1648067634653752740
1648067634625937531	1648067634703866517
1648067634675993890	1648067634753958079
1648067634725935226	1648067634803744504
1648067634775922712	1648067634853778544
1648067634825947325	1648067634903860115
1648067634875910917	1648067634953794058
1648067634925996964	1648067635003901505
1648067634975915048	1648067635053748163
1648067635025955735	1648067635103753594
1648067635075950254	1648067635153803776
1648067635125956091	1648067635125955847
1648067635176001542	1648067635253848039
1648067635225911179	1648067635303726439
1648067635275925730	1648067635353816216
1648067635325959734	1648067635403830475
1648067635375932111	1648067635453694707
1648067635425964240	1648067635503875078
1648067635476019968	1648067635553882476
1648067635525957377	1648067635603862602
1648067635576037446	1648067635653768751
1648067635625987260	1648067635703784524
1648067635676033975	1648067635753982938
1648067635726025813	1648067635803931182
1648067635775958799	1648067635853767527
1648067635826013404	1648067635826013212
1648067635876007600	1648067635953861934
1648067635925989266	1648067636003958317
1648067635976051141	1648067636053744557
1648067636025964261	1648067636103637823
1648067636076038092	1648067636153774115
1648067636126063453	1648067636203775696
1648067636176062837	1648067636253951708
1648067636226014944	1648067636303888383
1648067636275981425	1648067636353770122
1648067636326039111	1648067636403919905
1648067636376046011	1648067636453582829
1648067636426028504	1648067636503821550
1648067636476032151	1648067636553871318
1648067636526036636	1648067636603882331
1648067636576057624	1648067636653762092
1648067636626056640	1648067636703759992
1648067636676014228	1648067636753806883
1648067636726030438	1648067636805776865
1648067636776054153	1648067636853812400
1648067636826073185	1648067636907654720
1648067636876073782	1648067636953859704
1648067636926055210	1648067637003675888
1648067636976059826	1648067636976059682
1648067637026047180	1648067637103811417
1648067637076077205	1648067637153878328
1648067637126048043	1648067637203699117
1648067637176152005	1648067637253923525
1648067637226076339	1648067637303787709
1648067637276130439	1648067637353982958
1648067637326079245	1648067637404026632
1648067637376083468	1648067637453850307
1648067637426133542	1648067637504852640
1648067637476088047	1648067637553735597
1648067637526115917	1648067637603831076
1648067637576148270	1648067637653912415
1648067637626081731	1648067637703692740
1648067637676115445	1648067637753777109
1648067637726149766	1648067637803860337
1648067637776159944	1648067637853904894
1648067637826129360	1648067637905046481
1648067637876168706	1648067637953907304
1648067637926140112	1648067638003831924
1648067637976177151	1648067638053939989
1648067638026111832	1648067639074989407
