1647971417745763814	1647971417752160184
1647971417795824742	1647971417802346077
1647971417845718263	1647971417852080121
1647971417895818451	1647971417912283503
1647971417945761212	1647971417952136526
1647971417995835319	1647971418012361391
1647971418045779986	1647971418062216401
1647971418095797756	1647971418107462888
1647971418145778912	1647971418152190840
1647971418195735487	1647971418202259118
1647971418245777532	1647971418251959774
1647971418295772647	1647971418302209281
1647971418345791882	1647971418352331782
1647971418395821220	1647971418402160639
1647971418445786268	1647971418452206553
1647971418495836189	1647971418512353734
1647971418545756718	1647971418552072404
1647971418595783238	1647971418602215290
1647971418645792978	1647971418657285260
1647971418695783688	1647971418704235457
1647971418745800590	1647971418757245891
1647971418795796542	1647971418802278865
1647971418845804857	1647971418852228368
1647971418895779586	1647971418902173155
1647971418945788146	1647971418952005833
1647971418995799398	1647971419002138695
1647971419045790733	1647971419052124111
1647971419095794453	1647971419107244601
1647971419145755227	1647971419162308188
1647971419195814990	1647971419202117383
1647971419245802414	1647971419253253164
1647971419295802505	1647971419302153936
1647971419345802811	1647971419357202899
1647971419395817015	1647971419402207183
1647971419445829286	1647971419452378933
1647971419495903999	1647971419507345855
1647971419545780636	1647971419552301583
1647971419595857047	1647971419607276844
1647971419645881259	1647971419653450785
1647971419695857758	1647971419702343131
1647971419745834527	1647971419752171178
1647971419795893844	1647971419813281051
1647971419845818042	1647971419857330913
1647971419895841547	1647971419907417610
1647971419945829437	1647971419952128671
1647971419995800281	1647971420002049513
1647971420045860535	1647971420052367252
1647971420095822123	1647971420107063700
1647971420145856869	1647971420157249473
1647971420195849157	1647971420202164392
1647971420245834611	1647971420252214999
1647971420295814815	1647971420302349291
1647971420345890473	1647971420352277886
1647971420395889183	1647971420402363228
1647971420445827550	1647971420457109499
1647971420495919022	1647971420507260844
1647971420545882889	1647971420552138264
1647971420595884121	1647971420602274734
1647971420645849602	1647971420653093208
1647971420695862007	1647971420706988682
1647971420745852537	1647971420757352488
1647971420795902170	1647971420802329881
1647971420845876487	1647971420857137699
