1648067652213470894	1648067652213470722
1648067652263437034	1648067652341539632
1648067652313455882	1648067652391594161
1648067652363482869	1648067652441539817
1648067652413475940	1648067652491747730
1648067652463475274	1648067652541670368
1648067652513472975	1648067652591501546
1648067652563544471	1648067652641654252
1648067652613489851	1648067652691663734
1648067652663450101	1648067652741702101
1648067652713544933	1648067652713544783
1648067652763500738	1648067652841592077
1648067652813493879	1648067652891616871
1648067652863525395	1648067652941274586
1648067652913487929	1648067652913487806
1648067652963559614	1648067653041502490
1648067653013510921	1648067653091499688
1648067653063488997	1648067653141676904
1648067653113515854	1648067653191723773
1648067653163563318	1648067653241458735
1648067653213529677	1648067653291573508
1648067653263580226	1648067654309600282
