1648058450546204920	1648058450562053730
1648058450596159559	1648058450612465874
1648058450646154208	1648058450662292043
1648058450696241505	1648058450711933679
1648058450746175661	1648058450762189918
1648058450796180741	1648058450819260935
1648058450846241432	1648058450869164829
1648058450896125350	1648058450905251517
1648058450946238815	1648058450962156193
1648058450996190772	1648058451005270525
1648058451046140773	1648058451062105129
1648058451096222789	1648058451112152178
1648058451146181817	1648058451162385064
1648058451196221911	1648058451212135984
1648058451246184409	1648058451262174359
1648058451296173628	1648058451296173425
1648058451346207707	1648058451369112640
1648058451396161502	1648058451412299866
1648058451446219957	1648058451446219673
1648058451496171415	1648058451519192884
1648058451546246771	1648058451561937649
1648058451596230056	1648058451596229895
1648058451646180998	1648058451671299555
1648058451696177262	1648058451719269793
1648058451746233962	1648058451746233814
1648058451796160422	1648058451812208503
1648058451846247759	1648058451869127667
1648058451896232557	1648058451912341217
1648058451946158172	1648058451962035903
1648058451996152237	1648058452012127021
1648058452046204134	1648058452046203997
1648058452096242011	1648058452119145964
1648058452146178573	1648058452155131754
1648058452196226994	1648058452196226864
1648058452246195843	1648058452255270458
1648058452296193479	1648058452312178524
1648058452346210011	1648058452361903161
1648058452396231172	1648058452404998738
1648058452446173269	1648058452468890090
1648058452496229812	1648058452504946542
1648058452546214269	1648058452568880330
1648058452596160248	1648058452612042420
1648058452646158073	1648058452668874334
1648058452696239121	1648058452696238996
1648058452746209266	1648058452768787280
1648058452796253893	1648058452819094838
1648058452846162408	1648058452868550871
1648058452896144828	1648058452911792883
1648058452946144451	1648058452961742760
1648058452996161306	1648058453011738049
1648058453046150156	1648058453054810252
1648058453096157195	1648058453111785642
1648058453146157221	1648058453161771143
1648058453196139927	1648058453212741937
1648058453246162700	1648058453268757076
1648058453296157524	1648058453318772247
1648058453346168017	1648058453368764915
1648058453396156820	1648058453412838274
1648058453446233814	1648058453454935963
1648058453496266978	1648058453511814894
1648058453546162117	1648058453568768490
1648058453596162362	1648058453604508534
1648058453646167513	1648058453661760922
1648058453696168096	1648058453711739218
1648058453746188705	1648058453768761209
1648058453796185964	1648058453811770433
1648058453846193192	1648058453854867621
1648058453896235192	1648058453896235035
1648058453946266492	1648058453962065190
1648058453996280316	1648058454012004720
1648058454046239759	1648058454061918080
1648058454096268117	1648058454118837723
1648058454146274154	1648058454168641298
1648058454196272203	1648058454212092393
1648058454246235964	1648058454268880273
1648058454296220567	1648058454312025724
1648058454346251598	1648058454346251447
1648058454396249137	1648058454411951843
1648058454446242407	1648058454446242267
1648058454496246907	1648058454504906916
1648058454546250759	1648058454561982057
1648058454596244911	1648058454596244804
1648058454646291631	1648058454662031031
1648058454696289318	1648058454718957267
1648058454746334683	1648058454768872193
1648058454796259496	1648058454811914818
1648058454846247367	1648058454868864789
1648058454896255263	1648058454904961458
1648058454946273632	1648058454954917611
1648058454996276776	1648058454996276603
1648058455046277051	1648058455068826778
1648058455096281352	1648058455111919030
1648058455146294887	1648058455168901794
1648058455196310718	1648058455212042819
1648058455246305100	1648058455261778475
1648058455296320389	1648058455312002005
