1648126141984814571	1648126141984814444
1648126142034806553	1648126142106273123
1648126142084841685	1648126142156207401
1648126142134845054	1648126142206190082
1648126142184861718	1648126142256376488
1648126142234792500	1648126142306267092
1648126142284865349	1648126142357432774
1648126142334791910	1648126142406387800
1648126142384792975	1648126142456436647
1648126142434795212	1648126142506238413
1648126142484806395	1648126142556347537
1648126142534853209	1648126142606281376
1648126142584868214	1648126142656312778
1648126142634823444	1648126142706498205
1648126142684828442	1648126142757104646
1648126142734837681	1648126142805906919
1648126142784847217	1648126142856381303
1648126142834802664	1648126142906290400
1648126142884837726	1648126142884837539
1648126142934842299	1648126143006177883
1648126142984828179	1648126143057295556
1648126143034824613	1648126143106286249
1648126143084779108	1648126143156307138
1648126143134821220	1648126143206246349
1648126143184790522	1648126144224432768
