1647966003440100878	1647966003511906250
1647966003490042578	1647966003490042442
1647966003540056293	1647966003611770060
1647966003590033807	1647966003661876603
1647966003640060783	1647966003714965425
1647966003690037339	1647966003763545659
1647966003740036235	1647966003811879462
1647966003790055693	1647966003861825246
1647966003840070510	1647966003911829086
1647966003890053412	1647966003961720758
1647966003940029635	1647966004011865019
1647966003990035211	1647966004061939655
1647966004040049668	1647966004111958897
1647966004090047486	1647966004165883465
1647966004140038801	1647966004211738533
1647966004190048019	1647966004261659348
1647966004240054117	1647966004311789043
1647966004290050823	1647966004361774080
1647966004340069310	1647966004340069160
1647966004390082169	1647966004461733087
1647966004440062630	1647966004511750787
1647966004490057273	1647966004561925371
1647966004540048775	1647966004540048620
1647966004590063358	1647966004661850212
1647966004640116767	1647966004711842474
1647966004690095269	1647966004761811592
1647966004740088487	1647966004811861502
1647966004790131415	1647966004861889477
1647966004840093962	1647966004911866235
1647966004890114157	1647966004961829078
1647966004940096630	1647966005011859587
1647966004990097305	1647966005061932193
1647966005040111800	1647966005111869765
1647966005090057097	1647966005161822736
1647966005140099108	1647966005211780790
1647966005190162960	1647966005261722985
1647966005240120680	1647966005311938072
1647966005290120972	1647966005361848440
1647966005340143632	1647966005411804326
1647966005390085994	1647966005461920376
1647966005440135841	1647966005440135701
1647966005490111106	1647966005561729388
1647966005540100056	1647966005611728917
1647966005590116844	1647966005661640574
1647966005640144251	1647966005711694637
1647966005690113559	1647966005761801864
1647966005740083501	1647966005811762109
1647966005790117760	1647966005861747805
1647966005840126275	1647966005911611419
1647966005890131006	1647966005961597187
1647966005940123191	1647966006011685940
1647966005990111563	1647966006061657196
1647966006040108376	1647966006111804960
1647966006090111592	1647966006161715221
1647966006140112994	1647966006212535730
1647966006190109091	1647966006261801350
1647966006240144256	1647966006311655705
1647966006290115520	1647966006361755287
1647966006340116843	1647966006411724696
1647966006390110618	1647966006461599758
1647966006440170032	1647966006513828935
1647966006490112863	1647966006562766964
1647966006540140159	1647966006611741150
1647966006590169906	1647966006662009420
1647966006640199685	1647966006711845743
1647966006690158902	1647966006761675702
1647966006740154141	1647966006811565288
1647966006790156181	1647966006861577204
1647966006840161696	1647966006911752540
1647966006890161052	1647966006962748119
1647966006940152831	1647966007011693492
1647966006990166864	1647966007065720062
1647966007040142493	1647966007098624515
1647966007090178251	1647966007161860245
1647966007140216619	1647966007212735541
1647966007190190727	1647966007261768593
1647966007240156324	1647966007311683598
1647966007290196267	1647966007361661264
1647966007340211334	1647966007411927072
1647966007390163851	1647966008423756933
