1647978503077978482	1647978503086623139
1647978503127929792	1647978503136586231
1647978503177927920	1647978503186667641
1647978503227918240	1647978503236594586
1647978503277887451	1647978503286679632
1647978503327934454	1647978503336489636
1647978503377946483	1647978503386469954
1647978503427908209	1647978503436625552
1647978503477984900	1647978503486660506
1647978503527944542	1647978503536661792
1647978503577990301	1647978503586630754
1647978503627990711	1647978503636551936
1647978503677947829	1647978503686707829
1647978503728006219	1647978503736704222
1647978503777939578	1647978503786631756
1647978503827943738	1647978503836569243
1647978503877945833	1647978503886552922
1647978503927995406	1647978503936716875
1647978503977901559	1647978503986484653
1647978504027990792	1647978504036600736
1647978504077970784	1647978504086655527
1647978504128017405	1647978504136747890
1647978504177979004	1647978504186654504
1647978504227990894	1647978504236530776
1647978504277981739	1647978504286509334
1647978504328015290	1647978504336573434
1647978504378012006	1647978504386716903
1647978504428019867	1647978504436635359
1647978504478011934	1647978504486790809
1647978504528025868	1647978504536506601
1647978504577968446	1647978504586654434
1647978504627972618	1647978504636674691
1647978504678013209	1647978504686666486
1647978504728024732	1647978504736741581
1647978504778021334	1647978504786473623
1647978504828018586	1647978504836624687
1647978504878024637	1647978504886711725
1647978504927960678	1647978504936604575
1647978504978023789	1647978504986456634
1647978505027996677	1647978505036518288
1647978505078001428	1647978505086632119
1647978505128038327	1647978505136716879
1647978505178035441	1647978505186616897
1647978505227971158	1647978505236564607
1647978505278014705	1647978505286436074
1647978505327994547	1647978505336560788
1647978505378035898	1647978505386571027
1647978505428055905	1647978505436634968
1647978505478044082	1647978505486549844
1647978505528002229	1647978505536590059
1647978505578006892	1647978505586702268
1647978505628054221	1647978505636655933
1647978505678045305	1647978505686643905
1647978505728018372	1647978505736540061
1647978505778051650	1647978505786383829
1647978505828027764	1647978505836617426
1647978505878030046	1647978505886501173
1647978505928053134	1647978505936557781
1647978505978049293	1647978505986667853
1647978506028059819	1647978506036395269
1647978506078037868	1647978506086549845
1647978506128044578	1647978506136481515
1647978506178023892	1647978506186474798
1647978506228027816	1647978506236569853
1647978506278047445	1647978506286615895
1647978506328070983	1647978506336486306
1647978506378065690	1647978506386629729
