1648038033666455834	1648038033675427339
1648038033716431115	1648038033725270643
1648038033766377075	1648038033775220960
1648038033816408163	1648038033825507544
1648038033866388968	1648038033875371377
1648038033916403859	1648038033925612860
1648038033966441509	1648038033975400355
1648038034016379962	1648038034025679808
1648038034066419697	1648038034075357519
1648038034116400433	1648038034125387945
1648038034166389284	1648038034175388253
1648038034216428286	1648038034225282332
1648038034266395238	1648038034275340447
1648038034316434424	1648038034325447287
1648038034366399250	1648038034375240849
1648038034416402502	1648038034425587754
1648038034466412899	1648038034475582415
1648038034516414621	1648038034525711691
1648038034566453063	1648038034575438235
1648038034616423843	1648038034625612753
1648038034666416978	1648038034675211433
