1647974302904424065	1647974302921939373
1647974302954488594	1647974302971863717
1647974303004418751	1647974303014001482
1647974303054498164	1647974303080054064
1647974303104410083	1647974303129841639
1647974303154460350	1647974303172016167
1647974303204439031	1647974303222037325
1647974303254491169	1647974303279800631
1647974303304437781	1647974303329760517
1647974303354454604	1647974303372077220
1647974303404462233	1647974303421853621
1647974303454509335	1647974303481856903
1647974303504463050	1647974303529916635
1647974303554470539	1647974303571980404
1647974303604517612	1647974303629852060
1647974303654529423	1647974303671771201
1647974303704518653	1647974303729797973
1647974303754434389	1647974303771875163
1647974303804522115	1647974303804521950
1647974303854501729	1647974303871701632
1647974303904471279	1647974303922139927
1647974303954499089	1647974303979862622
1647974304004460693	1647974304029905455
1647974304054498427	1647974304063940784
1647974304104490401	1647974304130029651
1647974304154478575	1647974304171902060
1647974304204548900	1647974304222853500
1647974304254454481	1647974304263735340
1647974304304484346	1647974304322976934
1647974304354529168	1647974304379944345
1647974304404471362	1647974304404471216
1647974304454486626	1647974304464138712
1647974304504477754	1647974304529932622
1647974304554528387	1647974304579724625
1647974304604506564	1647974304613773273
1647974304654488744	1647974304663963183
1647974304704497173	1647974304730027811
1647974304754520818	1647974304771807819
1647974304804506331	1647974304813899714
1647974304854529390	1647974304871901892
1647974304904494945	1647974304904494796
1647974304954562497	1647974304964950549
1647974305004562432	1647974305030869396
1647974305054511454	1647974305063846805
1647974305104514640	1647974305121960399
1647974305154517873	1647974305171864355
1647974305204568042	1647974305230914239
1647974305254514472	1647974305263786791
1647974305304526710	1647974305329778663
1647974305354514499	1647974305354514334
1647974305404549883	1647974305422710420
