1647974302504456336	1647974302504456231
1647974302554480960	1647974302571737809
1647974302604450340	1647974302629840096
1647974302654419293	1647974302672154207
1647974302704415475	1647974302721809785
1647974302754445349	1647974302779843996
1647974302804466261	1647974302821957434
1647974302854450493	1647974302879875053
1647974302904423299	1647974302929870097
1647974302954487906	1647974302964005834
1647974303004417869	1647974303021903897
1647974303054497350	1647974303064023001
1647974303104409781	1647974303113822380
1647974303154459902	1647974303163845561
1647974303204438455	1647974303204438342
1647974303254490494	1647974303271755889
1647974303304437243	1647974303321695104
1647974303354454021	1647974303354453882
1647974303404461533	1647974303414094117
1647974303454508590	1647974303463951366
1647974303504462439	1647974303521916555
1647974303554469926	1647974303579971985
1647974303604516722	1647974303622071240
1647974303654525224	1647974303679764167
1647974303704517895	1647974303721720670
1647974303754433547	1647974303780081457
1647974303804521309	1647974303823035042
1647974303854501074	1647974303863892296
1647974303904470742	1647974303904470630
1647974303954498603	1647974303971863750
1647974304004460064	1647974304021838542
1647974304054497926	1647974304079797788
1647974304104489644	1647974304121886935
1647974304154477773	1647974304179928716
1647974304204548054	1647974304204547862
1647974304254453845	1647974304279938287
1647974304304483588	1647974304330771359
1647974304354528520	1647974304371876272
1647974304404470655	1647974304421827796
1647974304454485948	1647974304479945307
1647974304504477257	1647974304521553450
1647974304554527817	1647974304571840849
1647974304604505889	1647974304621899924
1647974304654488158	1647974304671876781
1647974304704496395	1647974304721955790
1647974304754520074	1647974304779850454
1647974304804505664	1647974304821924818
1647974304854528869	1647974304879943701
1647974304904494267	1647974304921808139
1647974304954561748	1647974304980677117
1647974305004561754	1647974305022945034
1647974305054510890	1647974305079748823
1647974305104514042	1647974305129915604
1647974305154517284	1647974305179826417
1647974305204567257	1647974305222677340
1647974305254513889	1647974305279876287
1647974305304526085	1647974305321749484
1647974305354513757	1647974305372721396
1647974305404549147	1647974305431664989
