1648043642552134080	1648043642563938691
1648043642602114790	1648043642613890873
1648043642652055552	1648043642663882761
1648043642702105735	1648043642715022407
1648043642752065444	1648043642764139106
1648043642802140345	1648043642814060262
1648043642852060677	1648043642863863402
1648043642902094829	1648043642914139185
1648043642952125085	1648043642964113504
1648043643002124362	1648043643013532113
1648043643052046540	1648043643063360975
1648043643102046204	1648043643113798188
1648043643152110530	1648043643163887096
1648043643202139680	1648043643213967291
1648043643252106789	1648043643263813437
1648043643302131416	1648043643313946559
1648043643352134395	1648043643363885554
1648043643402158066	1648043643413966930
1648043643452101980	1648043643463930393
1648043643502157111	1648043643513844627
1648043643552108451	1648043643563991746
1648043643602149557	1648043643614021907
1648043643652100825	1648043643663860535
1648043643702196311	1648043643713994037
1648043643752194486	1648043643763991302
1648043643802181908	1648043643813834021
1648043643852095993	1648043643863874753
1648043643902156289	1648043643913867742
1648043643952152077	1648043643964039005
1648043644002193223	1648043644014005736
1648043644052187958	1648043644063933374
1648043644102154890	1648043644114054159
1648043644152165473	1648043644163938621
1648043644202196292	1648043644214102080
1648043644252160820	1648043644264069173
1648043644302190185	1648043644314968308
1648043644352157910	1648043644363967764
1648043644402197474	1648043644414095918
1648043644452150558	1648043644463654370
1648043644502124521	1648043644513935253
1648043644552201783	1648043644563996975
1648043644602221804	1648043644613755844
1648043644652200290	1648043644663854984
1648043644702177811	1648043644714029551
1648043644752164894	1648043644764069702
1648043644802214900	1648043644814011505
1648043644852166343	1648043644863805918
1648043644902187871	1648043644913871759
1648043644952157888	1648043644963906815
1648043645002175323	1648043645013893869
1648043645052183224	1648043645064067811
1648043645102192840	1648043645113932584
1648043645152194562	1648043645164064658
1648043645202238363	1648043645213908311
1648043645252237440	1648043645263986446
1648043645302148103	1648043645313909700
1648043645352173027	1648043645363814881
1648043645402184961	1648043645414032722
1648043645452222623	1648043645463893947
1648043645502188759	1648043645513750990
1648043645552181606	1648043645563949008
1648043645602246035	1648043645613824024
1648043645652195656	1648043645663851240
1648043645702220439	1648043645713896486
1648043645752205773	1648043645763845570
1648043645802182552	1648043645813818906
1648043645852215492	1648043645863885392
1648043645902189349	1648043645913784154
1648043645952257521	1648043645963849753
1648043646002187924	1648043646013809454
1648043646052230576	1648043646063748688
1648043646102201015	1648043646113751848
1648043646152257038	1648043646163768009
1648043646202235243	1648043646213870843
1648043646252242696	1648043646263779334
1648043646302222418	1648043646313674397
1648043646352218182	1648043646363844957
1648043646402254656	1648043646413834398
