1648145129692124098	1648145129704200442
1648145129742173852	1648145129754253984
1648145129792134761	1648145129804187083
1648145129842171226	1648145129854127841
1648145129892180843	1648145129904089603
1648145129942111930	1648145129954101408
1648145129992154768	1648145130005174210
1648145130042092055	1648145130054183810
1648145130092144723	1648145130103996590
1648145130142138491	1648145130153901876
1648145130192115521	1648145130203974347
1648145130242176811	1648145130254082524
1648145130292185620	1648145130304001878
1648145130342117017	1648145130354206171
1648145130392134821	1648145130404052959
1648145130442138890	1648145130454047929
1648145130492141907	1648145130505142794
1648145130542171625	1648145130554191751
1648145130592123616	1648145130604128036
1648145130642200510	1648145130655095137
1648145130692174718	1648145130705026713
1648145130742143323	1648145130754072432
1648145130792143404	1648145130804151979
1648145130842175538	1648145130854063284
1648145130892205158	1648145130904102810
1648145130942189675	1648145130953992283
1648145130992205299	1648145131003998734
1648145131042197051	1648145131053968761
1648145131092160052	1648145131104157769
1648145131142169224	1648145131154069215
1648145131192194676	1648145131203976704
1648145131242157297	1648145131254129587
1648145131292209984	1648145131303965337
1648145131342159841	1648145131354058074
1648145131392212328	1648145131404155560
1648145131442206178	1648145131453972737
1648145131492137343	1648145131504001807
1648145131542207018	1648145131553930038
1648145131592167081	1648145131604044648
1648145131642220369	1648145131654168479
1648145131692179356	1648145131703965192
1648145131742149222	1648145131754081312
1648145131792165080	1648145131803958073
1648145131842181672	1648145131854003709
1648145131892186459	1648145131904191203
1648145131942203840	1648145131953877767
1648145131992152034	1648145132004016965
1648145132042200366	1648145132053949270
1648145132092184988	1648145132104084870
1648145132142198482	1648145132153958437
1648145132192130504	1648145132203914130
1648145132242226077	1648145132254099814
1648145132292215454	1648145132303918288
1648145132342167359	1648145132354058812
1648145132392198685	1648145132404054263
1648145132442183477	1648145132453960743
1648145132492217422	1648145132504090949
1648145132542216494	1648145132553939772
