1648126382048732160	1648126382090281440
1648126382081760498	1648126382123352008
1648126382114800279	1648126382156135754
1648126382147744305	1648126382189307454
1648126382180761275	1648126382222432396
1648126382213788761	1648126382255424066
1648126382246774126	1648126382288296609
1648126382279825007	1648126382321025340
1648126382312852465	1648126382354145036
1648126382345762269	1648126382387195603
1648126382378766460	1648126382420186598
1648126382411778913	1648126382453181744
1648126382444786959	1648126382519158456
1648126382477794156	1648126382552248491
1648126382510772787	1648126382510772550
1648126382543770735	1648126382585264860
1648126382576774171	1648126382618185774
1648126382609802464	1648126382651272439
1648126382642789278	1648126382684426611
1648126382675830115	1648126382675829971
1648126382708749543	1648126382717243406
1648126382741810852	1648126382750207499
1648126382774783300	1648126382783406854
1648126382807765261	1648126382816215415
1648126382840802328	1648126382849045416
1648126382873770291	1648126382882322180
1648126382906795854	1648126382916293161
1648126382939843759	1648126382948201800
1648126382972853221	1648126382981192444
1648126383005812184	1648126383014019622
1648126383038780422	1648126383051220353
1648126383071766399	1648126383113229492
1648126383104795260	1648126383104795053
1648126383137811516	1648126383146103016
1648126383170786515	1648126383212239030
1648126383203803697	1648126383203803437
1648126383236744971	1648126383245346355
1648126383269787542	1648126383278192798
1648126383302767898	1648126383311237226
1648126383335776947	1648126383344132752
1648126383368790897	1648126383377262075
1648126383401830652	1648126383410204329
1648126383434808209	1648126383443244607
1648126383467852185	1648126383477179434
1648126383500838829	1648126383510178858
1648126383533854959	1648126383542172038
1648126383566807770	1648126383608446780
1648126383599802503	1648126383641275905
1648126383632829984	1648126383674279937
1648126383665818018	1648126383707047558
1648126383698781854	1648126383740106744
1648126383731819186	1648126383772917848
1648126383764833954	1648126383806094728
1648126383797838617	1648126383839300727
1648126383830797911	1648126383872308095
1648126383863809203	1648126383905284550
1648126383896791952	1648126383938331965
1648126383929863182	1648126383971221654
1648126383962802055	1648126384004080965
1648126383995859097	1648126384037112679
1648126384028799655	1648126384070264053
1648126384061813719	1648126384102987957
1648126384094778587	1648126384136068886
1648126384127821260	1648126384169023476
1648126384160798234	1648126384201997817
1648126384193818518	1648126384235284840
1648126384226792942	1648126384269276665
1648126384259880366	1648126384301158009
1648126384292805518	1648126384333980797
1648126384325792046	1648126385362329655
