1647978473834195040	1647978473842948248
1647978473884171103	1647978473892957606
1647978473934173910	1647978473942809508
1647978473984196807	1647978473992887562
1647978474034151123	1647978474042847494
1647978474084170931	1647978474092776946
1647978474134178204	1647978474142911926
1647978474184153947	1647978474192769259
1647978474234170414	1647978474242762245
1647978474284164467	1647978474292933413
1647978474334195224	1647978474342978396
1647978474384143505	1647978474392829257
1647978474434167153	1647978474442824602
1647978474484208504	1647978474492878189
1647978474534174795	1647978474542874737
1647978474584191253	1647978474592686668
1647978474634186543	1647978474642768829
1647978474684133951	1647978474692865008
1647978474734181412	1647978474742908938
1647978474784149780	1647978474792929716
1647978474834226058	1647978474842755909
1647978474884162921	1647978474892719052
1647978474934191150	1647978474942750534
1647978474984201533	1647978474992789387
1647978475034169738	1647978475042918924
1647978475084136391	1647978475092793729
1647978475134186733	1647978475142731434
1647978475184121114	1647978475192729097
1647978475234216903	1647978475242836024
