1648060020972209361	1648060020981701129
1648060021022301633	1648060021039562753
1648060021072227290	1648060021097792434
1648060021122236629	1648060021139591959
1648060021172298446	1648060021197753696
1648060021222268857	1648060021239537219
1648060021272296343	1648060021297548399
1648060021322207237	1648060021339519763
1648060021372215566	1648060021389809717
1648060021422241512	1648060021447667839
1648060021472307508	1648060021481724028
1648060021522241984	1648060021531558209
1648060021572240302	1648060021582333902
1648060021622332811	1648060021622332531
1648060021672302759	1648060021689658144
1648060021722387022	1648060021740666549
1648060021772315962	1648060021772315794
1648060021822237281	1648060021839675045
1648060021872284377	1648060021889409987
1648060021922313076	1648060021947605139
1648060021972264575	1648060021989645573
1648060022022312536	1648060022039532331
1648060022072272087	1648060022089504374
1648060022122267757	1648060022147390759
1648060022172278236	1648060022197579829
1648060022222311908	1648060022231656451
1648060022272312668	1648060022289384784
1648060022322263298	1648060022339405733
1648060022372231452	1648060022389369473
1648060022422346299	1648060022432678120
1648060022472277968	1648060022489539245
1648060022522313997	1648060022540521663
1648060022572364067	1648060022582614446
1648060022622281777	1648060022639664027
1648060022672295493	1648060022681617632
1648060022722257878	1648060022731728662
1648060022772284068	1648060022798511725
1648060022822298987	1648060022832535350
1648060022872331718	1648060022890572040
1648060022922325535	1648060022940334686
1648060022972354928	1648060022990348363
1648060023022273401	1648060023031537807
1648060023072308117	1648060023082688815
1648060023122284415	1648060023131599550
1648060023172297927	1648060023189584032
1648060023222322990	1648060023248636577
1648060023272284466	1648060023290645276
1648060023322360686	1648060023340456094
1648060023372293183	1648060023389633395
1648060023422255862	1648060023431617677
1648060023472263518	1648060023472263364
1648060023522309370	1648060023522309223
1648060023572362220	1648060023590334146
1648060023622305690	1648060023632436309
1648060023672319510	1648060023681459491
1648060023722358661	1648060023740530504
1648060023772271407	1648060023781582314
1648060023822270805	1648060023832576341
1648060023872294815	1648060023881481328
1648060023922350132	1648060023940582376
1648060023972272924	1648060023998428531
1648060024022391785	1648060024048490149
1648060024072315715	1648060024082578122
1648060024122318779	1648060024140389412
1648060024172350862	1648060024172350686
1648060024222355299	1648060024240299594
1648060024272334432	1648060024291482909
1648060024322323398	1648060024348454732
1648060024372314354	1648060024390457412
1648060024422351833	1648060024440440084
1648060024472399220	1648060024482777692
1648060024522320148	1648060024532455273
1648060024572301997	1648060024581459868
1648060024622350470	1648060024640442832
1648060024672335955	1648060024698410023
1648060024722373625	1648060024740442168
1648060024772319909	1648060024798433709
1648060024822361487	1648060024848220919
1648060024872316416	1648060024890385015
1648060024922319964	1648060024948432866
1648060024972337572	1648060024972337433
1648060025022350623	1648060025040422935
1648060025072363661	1648060025090481632
1648060025122352936	1648060025148506908
1648060025172328690	1648060025198362569
1648060025222340488	1648060025240500492
1648060025272358848	1648060025282384530
