1648145065568633991	1648145065580592020
1648145065618693926	1648145065630605250
1648145065668624666	1648145065680494835
1648145065718727958	1648145065730791952
1648145065768656996	1648145065780553136
1648145065818712185	1648145065830602544
1648145065868638894	1648145065880609277
1648145065918708149	1648145065930671140
1648145065968708786	1648145065980600324
1648145066018727809	1648145066030495333
1648145066068657615	1648145066080526810
1648145066118644941	1648145066130643232
1648145066168643736	1648145066180507691
1648145066218710849	1648145066230623870
1648145066268695594	1648145066280557301
1648145066318727475	1648145066330641872
1648145066368647161	1648145066380520578
1648145066418715768	1648145066430735298
1648145066468642322	1648145066480551664
1648145066518748555	1648145066530686194
1648145066568690545	1648145066580523344
1648145066618732795	1648145066630517829
1648145066668697552	1648145066680571227
1648145066718702481	1648145066730638580
1648145066768718276	1648145066780522702
1648145066818780845	1648145066830574306
1648145066868714510	1648145066880651946
1648145066918735153	1648145066930672379
1648145066968733863	1648145066980658802
1648145067018743543	1648145067030412583
1648145067068738638	1648145067080567185
1648145067118707805	1648145067130410123
1648145067168707444	1648145067180588362
1648145067218708505	1648145067230644820
1648145067268677135	1648145067280375854
1648145067318748690	1648145067331652577
1648145067368680264	1648145067381087589
1648145067418730017	1648145067430712761
1648145067468674296	1648145067480430629
1648145067518752122	1648145067530432650
1648145067568695863	1648145067580445950
1648145067618728113	1648145067630560055
1648145067668737906	1648145067680498987
1648145067718760215	1648145067730492064
1648145067768674428	1648145067780343299
1648145067818753336	1648145067830650721
1648145067868684024	1648145067880677737
1648145067918752482	1648145067930477452
1648145067968726355	1648145067980438964
1648145068018751352	1648145068030480205
1648145068068762931	1648145068080697246
1648145068118720714	1648145068130660700
1648145068168737160	1648145068180533783
1648145068218734093	1648145068230531272
1648145068268686813	1648145068280342834
1648145068318722918	1648145068330641227
1648145068368684724	1648145068380380792
1648145068418774919	1648145068430484598
1648145068468685881	1648145068480409319
1648145068518747480	1648145068530365236
1648145068568687663	1648145068580586762
1648145068618745568	1648145068630542434
1648145068668683439	1648145068680533830
1648145068718776723	1648145068730376009
1648145068768700073	1648145068780389690
1648145068818723817	1648145068830595602
1648145068868705469	1648145068880461321
1648145068918844830	1648145068930215981
1648145068968725802	1648145068980421178
1648145069018815139	1648145069030497412
1648145069068725622	1648145069080432822
1648145069118716839	1648145069130539740
1648145069168731811	1648145069180368772
1648145069218804875	1648145069230538892
1648145069268703284	1648145069280526684
1648145069318712285	1648145069330662176
1648145069368720837	1648145069380586869
1648145069418729029	1648145069430270278
1648145069468749831	1648145069480620013
1648145069518767120	1648145069530423848
1648145069568734640	1648145069580412218
1648145069618791406	1648145069630448650
1648145069668754542	1648145069680210948
1648145069718805370	1648145069730465273
1648145069768762814	1648145069780487703
1648145069818763449	1648145069830979508
1648145069868800978	1648145069881604857
1648145069918753390	1648145069930141129
1648145069968765727	1648145069980502329
1648145070018801260	1648145070030438030
1648145070068782183	1648145070080416582
1648145070118824899	1648145070130286621
1648145070168765501	1648145070181173172
1648145070218735365	1648145070230455894
1648145070268719657	1648145070280453739
1648145070318782478	1648145070331313303
1648145070368732586	1648145070380410776
1648145070418760565	1648145070430255912
1648145070468718718	1648145070480435559
1648145070518764063	1648145070530479065
1648145070568728047	1648145070580270892
1648145070618733634	1648145070630372201
1648145070668750495	1648145070680354836
1648145070718752387	1648145070730480372
1648145070768737215	1648145070780550975
1648145070818816141	1648145070830365025
1648145070868737726	1648145070880333810
1648145070918811774	1648145070930498923
1648145070968726183	1648145070980359344
1648145071018809389	1648145071030575391
