1648060117370675690	1648060117380652957
1648060117420717639	1648060117439550552
1648060117470668871	1648060117488660996
1648060117520733917	1648060117530696967
1648060117570708397	1648060117596611740
1648060117620692673	1648060117646487733
1648060117670711314	1648060117696666560
1648060117720689178	1648060117738487172
1648060117770786061	1648060117788529955
1648060117820723108	1648060117830590636
1648060117870725877	1648060117896468517
1648060117920758125	1648060117938368156
1648060117970749848	1648060117980566613
1648060118020768738	1648060118030593125
1648060118070745906	1648060118088623987
