1648127703094369355	1648127703094369063
1648127703108671672	1648127703108671599
1648127703122978235	1648127703122978109
1648127703137299900	1648127703137299774
1648127703151617893	1648127703151617484
1648127703165899793	1648127703165899685
1648127703180257732	1648127703180257317
1648127703194460016	1648127703194459875
1648127703208809874	1648127703208809670
1648127703223093741	1648127703223093596
1648127703237391206	1648127703237391100
1648127703251654692	1648127703251654506
1648127703266024699	1648127703266024570
1648127703280324797	1648127703280324637
1648127703294575818	1648127703294575728
1648127703308886555	1648127703308886454
1648127703323202884	1648127703323202740
1648127703337508363	1648127703337508190
1648127703351773360	1648127703351773274
1648127703366092456	1648127703366092326
1648127703380397124	1648127703380397014
1648127703394698033	1648127703394697873
1648127703409040503	1648127703409040349
1648127703423267590	1648127703423267437
1648127703437567552	1648127703437567394
1648127703451887438	1648127703451887274
1648127703466154795	1648127703466154642
1648127703480483053	1648127703480482955
1648127703494776724	1648127703494776584
1648127703509065688	1648127703509065590
1648127703523363109	1648127703523363018
1648127703537723986	1648127703537723778
1648127703551988077	1648127703795785851
1648127703566336829	1648127703566336731
1648127703580583918	1648127703580583785
1648127703594894083	1648127703594893873
1648127703609221531	1648127703609221408
1648127703623520567	1648127703623520403
1648127703637768548	1648127703637768457
1648127703652092607	1648127703652092470
1648127703666357226	1648127703666357093
1648127703680695389	1648127703680695265
1648127703695019972	1648127703695019812
1648127703709319062	1648127703709318942
1648127703723588058	1648127703723587938
1648127703737885598	1648127703737885493
1648127703752193092	1648127703752192939
1648127703766484476	1648127703766484346
1648127703780818306	1648127703780818156
1648127703795114040	1648127703795113906
1648127703809411330	1648127703809411173
1648127703823682856	1648127703823682750
1648127703838024163	1648127703838024002
1648127703852309700	1648127703852309582
1648127703866625592	1648127703866625484
1648127703880909052	1648127703880908926
1648127703895186159	1648127703895186038
1648127703909515514	1648127703909515368
1648127703923845184	1648127703923845074
1648127703938077889	1648127703938077776
1648127703952412491	1648127703952412388
1648127703966720497	1648127703966720363
1648127703980964307	1648127703980964161
1648127703995301725	1648127703995301602
1648127704009598112	1648127704009597975
1648127704023883969	1648127704023883792
1648127704038188565	1648127704038188469
1648127704052522826	1648127704052522686
1648127704066757285	1648127704066757156
1648127704081090485	1648127704081090332
1648127704095400587	1648127704095400414
1648127704109691223	1648127704109691117
1648127704123997271	1648127704123997118
1648127704138340511	1648127704138340333
1648127704152620216	1648127704152620089
1648127704166912351	1648127704166912059
1648127704181270489	1648127704181270104
1648127704195517411	1648127704195517238
1648127704209785936	1648127704209785842
1648127704224100845	1648127704224100617
1648127704238372297	1648127704238372190
1648127704252694710	1648127704252694320
1648127704267016684	1648127704267016567
1648127704281313296	1648127704281313143
1648127704295615091	1648127704295614934
1648127704309902207	1648127704309901931
1648127704324219460	1648127704324219326
1648127704338487351	1648127704338487180
1648127704352808027	1648127704352807887
1648127704367077218	1648127704367077085
1648127704381414474	1648127704381414341
1648127704395803045	1648127704395802892
1648127704409996772	1648127704409996608
1648127704424280970	1648127704424280865
1648127704438605046	1648127704438604911
1648127704452898920	1648127704660927305
1648127704467222785	1648127704467222664
1648127704481494805	1648127704481494591
1648127704495816140	1648127704495816007
1648127704510061782	1648127704510061684
1648127704524425654	1648127704524425517
1648127704538716435	1648127704538716322
1648127704553044997	1648127704553044840
1648127704567299455	1648127704567299340
1648127704581633064	1648127704581632683
1648127704595920945	1648127704595920773
1648127704610255624	1648127704610255487
1648127704624489614	1648127704624489514
1648127704638825598	1648127704638825472
1648127704653133326	1648127704653133216
1648127704667415509	1648127704667415363
1648127704681744333	1648127704681744193
1648127704696031161	1648127704696031038
1648127704710305082	1648127704710304974
