1648065825855114638	1648065825947195416
1648065825905079879	1648065825905079733
1648065825955038953	1648065826038234382
1648065826005038327	1648065826005038227
1648065826055102486	1648065826139473063
1648065826105018191	1648065826186267667
1648065826155121204	1648065826241359570
1648065826205032222	1648065826205032073
1648065826255055586	1648065826342136045
1648065826305051041	1648065826383391597
1648065826355113378	1648065826438873349
1648065826405123327	1648065826405123159
1648065826455177591	1648065826541240745
1648065826505036760	1648065826505035991
1648065826555087579	1648065826646453274
1648065826605039177	1648065826605039028
1648065826655045318	1648065826739483823
1648065826705068146	1648065826796328889
1648065826755118077	1648065826842300732
1648065826805074575	1648065826892349539
1648065826855076632	1648065826939132416
1648065826905079874	1648065826992384370
1648065826955121904	1648065827038250512
1648065827005082734	1648065827089429110
1648065827055159267	1648065827131219361
1648065827105105831	1648065827192288068
1648065827155188899	1648065827231412730
1648065827205093438	1648065827289325287
1648065827255118132	1648065827331425500
1648065827305122610	1648065827392256329
1648065827355205213	1648065827431218114
1648065827405129928	1648065827489365846
1648065827455157647	1648065827455157479
1648065827505144009	1648065827595270740
1648065827555190695	1648065827555190505
1648065827605117200	1648065827689309046
1648065827655164258	1648065827655164131
1648065827705148896	1648065827792401851
1648065827755204782	1648065827755204655
1648065827805156962	1648065827889457637
1648065827855167009	1648065827931201601
1648065827905175852	1648065827992238773
1648065827955200705	1648065827955200594
1648065828005140337	1648065828089303366
1648065828055190011	1648065828131435624
1648065828105233113	1648065828192334069
1648065828155182391	1648065828155182291
1648065828205162477	1648065828290191484
1648065828255207962	1648065828255207822
1648065828305199449	1648065828396278930
1648065828355171478	1648065828355171376
1648065828405201012	1648065828489394838
1648065828455198151	1648065828455198014
1648065828505209604	1648065828592308016
1648065828555250974	1648065828631300418
1648065828605204790	1648065828689236244
1648065828655237294	1648065828655237141
1648065828705251246	1648065828792406658
1648065828755233758	1648065828755233571
1648065828805227168	1648065828889141282
1648065828855210791	1648065828855210658
1648065828905255992	1648065828992331873
1648065828955256296	1648065828955256151
1648065829005250137	1648065829089286589
1648065829055299279	1648065829131222323
1648065829105228677	1648065829192102084
1648065829155273963	1648065829231343314
1648065829205255920	1648065829289261821
1648065829255300856	1648065829331126443
1648065829305261577	1648065829393248630
1648065829355267624	1648065829355267491
1648065829405240904	1648065829489121141
1648065829455263909	1648065829455263760
1648065829505254313	1648065829597174754
1648065829555306989	1648065829555306845
1648065829605273974	1648065829689238181
1648065829655257325	1648065829655257187
1648065829705305243	1648065829792291217
1648065829755320810	1648065829755320696
1648065829805281796	1648065829892264308
1648065829855278370	1648065829931197569
1648065829905257934	1648065829992259153
1648065829955386697	1648065829955386548
1648065830005303433	1648065831055118307
