1648067759892560838	1648067759892560761
1648067759942616574	1648067760029224245
1648067759992637745	1648067759992637622
1648067760042604909	1648067760132262445
1648067760092580117	1648067760092579897
1648067760142655566	1648067760229233736
1648067760192628372	1648067760192628104
1648067760242662122	1648067760329162114
1648067760292656230	1648067760292656090
1648067760342594386	1648067760429188024
1648067760392640735	1648067760470277646
1648067760442600821	1648067760529262362
1648067760492594619	1648067760492594473
1648067760542668097	1648067760629057921
1648067760592607158	1648067760592607052
1648067760642682957	1648067760729218514
1648067760692630607	1648067760692630504
1648067760742679601	1648067760829262018
1648067760792705833	1648067760792705655
