1648128038452389697	1648128038452389344
1648128038464903418	1648128038464903198
1648128038477378474	1648128038477378096
1648128038489915655	1648128038895621921
1648128038502382044	1648128038502381771
1648128038514912086	1648128038514911813
1648128038527387145	1648128038527386978
1648128038539930880	1648128038539930666
1648128038552402405	1648128038552402188
1648128038564898288	1648128038564898090
1648128038577411233	1648128038577410832
1648128038589900065	1648128038589899850
1648128038602388896	1648128038602388628
1648128038614923878	1648128038614923621
1648128038627409536	1648128039940166588
1648128038639917186	1648128038639916908
1648128038652424368	1648128038652424131
1648128038664891006	1648128038664890799
1648128038677360745	1648128038677360597
1648128038689921985	1648128038689921729
1648128038702399464	1648128040946078396
1648128038714891669	1648128038714891508
