1648039500477332215	1648039500486655440
1648039500527334867	1648039500537520602
1648039500577346380	1648039500586749613
1648039500627385161	1648039500637764170
1648039500677343610	1648039500687709898
1648039500727331050	1648039500736732623
1648039500777388367	1648039500787756206
1648039500827397134	1648039500837712833
1648039500877347149	1648039500886944292
1648039500927381346	1648039500936565416
1648039500977349368	1648039500987642625
1648039501027419765	1648039501037604696
1648039501077342373	1648039501087963323
1648039501127368246	1648039501136830405
1648039501177351100	1648039501187677748
1648039501227354876	1648039501237526471
1648039501277328654	1648039501286873884
1648039501327374649	1648039501337690080
1648039501377377153	1648039501386818116
1648039501427396750	1648039501436598560
1648039501477323552	1648039501486557038
1648039501527421765	1648039501537706576
1648039501577357466	1648039501586651087
1648039501627346502	1648039501637858626
1648039501677367705	1648039501687447156
1648039501727359238	1648039501736763310
1648039501777332980	1648039501786588016
1648039501827422906	1648039501837653951
1648039501877392186	1648039501886707770
1648039501927393507	1648039501937702212
1648039501977392050	1648039501987716302
1648039502027416638	1648039502037717682
1648039502077387707	1648039502087734944
1648039502127384764	1648039502137614455
1648039502177366646	1648039502186635000
1648039502227388747	1648039502236707457
1648039502277389990	1648039502286628290
1648039502327453490	1648039502337773957
1648039502377364513	1648039502386842631
1648039502427433979	1648039502437856473
1648039502477392714	1648039502487731171
1648039502527422075	1648039502537700580
1648039502577383099	1648039502587815582
1648039502627403170	1648039502636744003
1648039502677375121	1648039502686383077
1648039502727358622	1648039502736429964
1648039502777373852	1648039502786623335
1648039502827439270	1648039502837693949
1648039502877474791	1648039502887559351
1648039502927390719	1648039502936816323
1648039502977412134	1648039502987746663
1648039503027465772	1648039503037715459
1648039503077409780	1648039503087746188
