1648046814035932389	1648046814046024940
1648046814085905510	1648046814096020917
1648046814135960266	1648046814145826401
1648046814185918886	1648046814196222227
1648046814235966385	1648046814246187497
1648046814285928090	1648046814295999254
1648046814335972715	1648046814346205783
1648046814385957590	1648046814396134874
1648046814435980275	1648046814446017636
1648046814485929418	1648046814496083490
1648046814535971272	1648046814546025046
1648046814585934506	1648046814596038204
1648046814635911113	1648046814645981640
1648046814685946355	1648046814696150616
1648046814735993118	1648046814745908517
1648046814785961012	1648046814796068354
1648046814835992171	1648046814845973704
1648046814885970898	1648046814896268016
1648046814935991572	1648046814946065336
1648046814985954200	1648046814995978021
1648046815035992137	1648046815046069891
1648046815085954726	1648046815095959120
1648046815136000370	1648046815146110585
1648046815185949409	1648046815195986459
1648046815235999920	1648046815245976320
1648046815285999313	1648046815296084509
1648046815336009851	1648046815345822485
1648046815385946364	1648046815396087700
