1648037969332703594	1648037969341503529
1648037969382705017	1648037969392006327
1648037969432690203	1648037969441480917
1648037969482702321	1648037969491944787
1648037969532736976	1648037969541827106
1648037969582660368	1648037969591473657
1648037969632643916	1648037969641660148
1648037969682665013	1648037969691520812
1648037969732737600	1648037969741515138
1648037969782668125	1648037969791348524
1648037969832679262	1648037969841620445
1648037969882640869	1648037969891775962
1648037969932720029	1648037969942039624
1648037969982643119	1648037969991870685
1648037970032742279	1648037970041738976
1648037970082634706	1648037970091332023
1648037970132697684	1648037970141448190
1648037970182715371	1648037970191875364
1648037970232724177	1648037970241553052
1648037970282727656	1648037970291763370
1648037970332687060	1648037970341722040
1648037970382708465	1648037970391351803
1648037970432736971	1648037970441539685
1648037970482706551	1648037970491361290
1648037970532688929	1648037970541608094
1648037970582678095	1648037970591655912
1648037970632719033	1648037970641505653
1648037970682702558	1648037970691283634
1648037970732750633	1648037970741325821
1648037970782716953	1648037970791239888
1648037970832704845	1648037970841348701
1648037970882745479	1648037970891628681
1648037970932750120	1648037970941473251
1648037970982707964	1648037970991747161
1648037971032754869	1648037971041521761
1648037971082687879	1648037971091582468
1648037971132730725	1648037971141758894
1648037971182710927	1648037971191425083
1648037971232722236	1648037971241571303
1648037971282717009	1648037971291583147
1648037971332709621	1648037971341783922
1648037971382691145	1648037971391812982
1648037971432721732	1648037971441445832
1648037971482790095	1648037971491448496
1648037971532765206	1648037971541405317
1648037971582673750	1648037971591666737
1648037971632762433	1648037971641511344
1648037971682690834	1648037971691883003
1648037971732767012	1648037971741333807
1648037971782807205	1648037971791381819
1648037971832725698	1648037971841289313
1648037971882770489	1648037971891452040
1648037971932743058	1648037971941317943
1648037971982741544	1648037971991310730
1648037972032790861	1648037972041465719
1648037972082765209	1648037972091634447
1648037972132776139	1648037972141369318
1648037972182798017	1648037972191689837
1648037972232733405	1648037972241692774
1648037972282731036	1648037972291243713
1648037972332713965	1648037972341754168
1648037972382760899	1648037972391187774
1648037972432737690	1648037972441568917
1648037972482703564	1648037972491221378
1648037972532762011	1648037972541588411
1648037972582788827	1648037972591152377
1648037972632724183	1648037972641619458
1648037972682748070	1648037972691352579
1648037972732729088	1648037972741262791
1648037972782774382	1648037972791583143
1648037972832727206	1648037972841402691
1648037972882816271	1648037972891510616
1648037972932763003	1648037972941400395
1648037972982766697	1648037972991116185
1648037973032830725	1648037973041423638
1648037973082728287	1648037973091032735
