1648047077788650846	1648047077799700032
1648047077838581871	1648047077849695683
1648047077888686445	1648047077899580958
1648047077938634405	1648047077949496154
1648047077988661730	1648047077999439622
1648047078038592693	1648047078049639983
1648047078088657906	1648047078099676244
1648047078138635840	1648047078149479538
1648047078188624270	1648047078199609081
1648047078238649446	1648047078249554219
1648047078288651472	1648047078299523010
1648047078338611618	1648047078349729663
1648047078388616785	1648047078399795660
1648047078438668513	1648047078449555475
1648047078488658773	1648047078499606570
1648047078538637385	1648047078549579724
1648047078588691408	1648047078599646603
1648047078638675997	1648047078649731163
1648047078688631545	1648047078699680573
1648047078738639591	1648047078749617193
1648047078788684344	1648047078799782802
1648047078838690505	1648047078849558059
1648047078888683551	1648047078899632533
1648047078938683632	1648047078949464123
1648047078988644631	1648047078999738228
1648047079038676458	1648047079049599954
1648047079088686127	1648047079099546279
1648047079138700405	1648047079149509148
1648047079188655186	1648047079200409405
1648047079238705563	1648047079249798410
1648047079288688107	1648047079299626181
1648047079338707486	1648047079349425782
1648047079388649702	1648047079399562432
1648047079438682333	1648047079449452162
1648047079488645427	1648047079499677747
1648047079538718557	1648047079549626769
1648047079588677038	1648047079599562147
1648047079638631841	1648047079649761345
1648047079688700840	1648047079699531442
1648047079738641855	1648047079749720246
1648047079788667991	1648047079799625720
1648047079838713893	1648047079849556985
1648047079888689655	1648047079899497755
1648047079938682102	1648047079949442585
1648047079988688838	1648047079999663644
1648047080038693251	1648047080049571976
1648047080088705940	1648047080099464397
1648047080138745437	1648047080149433047
1648047080188691290	1648047080199261497
1648047080238731044	1648047080249628380
1648047080288717585	1648047080299552351
1648047080338694437	1648047080349445760
1648047080388743033	1648047080399457062
1648047080438725782	1648047080449424605
1648047080488720964	1648047080499650911
1648047080538709775	1648047080549601303
1648047080588716997	1648047080599414913
1648047080638766537	1648047080649524167
1648047080688737783	1648047080699650616
1648047080738734463	1648047080749510033
1648047080788672456	1648047080799591967
1648047080838672707	1648047080849273116
1648047080888841951	1648047080899612027
1648047080938809363	1648047080949652377
1648047080988814703	1648047080999556379
1648047081038717669	1648047081049330770
1648047081088695891	1648047081098965253
1648047081138690070	1648047081149555952
1648047081188731931	1648047081199622233
1648047081238688608	1648047081249342507
1648047081288673311	1648047081299428279
1648047081338715058	1648047081349596309
1648047081388688615	1648047081399426556
1648047081438775901	1648047081449312889
1648047081488720943	1648047081499325400
1648047081538728203	1648047081549659615
1648047081588749739	1648047081599595846
1648047081638715143	1648047081649486958
1648047081688766022	1648047081699609216
1648047081738762373	1648047081749429054
1648047081788733096	1648047081799410457
1648047081838731901	1648047081849527399
1648047081888759259	1648047081899374137
1648047081938752016	1648047081949511024
1648047081988692003	1648047081999391087
1648047082038718105	1648047082049480891
