1647976547279616857	1647976547287943808
1647976547329632811	1647976547336755987
1647976547379638375	1647976547386724391
1647976547429603125	1647976547436798487
1647976547479673501	1647976547486985033
1647976547529594927	1647976547536933506
1647976547579622718	1647976547586852582
1647976547629615540	1647976547636877101
1647976547679594269	1647976547686519222
1647976547729616153	1647976547736865039
1647976547779634285	1647976547786750859
1647976547829601200	1647976547836757564
1647976547879603918	1647976547886661323
1647976547929606502	1647976547936896042
1647976547979654195	1647976547986953039
1647976548029642044	1647976548037041610
1647976548079613103	1647976548087041800
1647976548129653991	1647976548136836627
1647976548179590843	1647976548186698930
1647976548229620777	1647976548236892386
1647976548279681332	1647976548286942178
1647976548329633513	1647976548336831527
1647976548379679306	1647976548386852752
1647976548429599984	1647976548436710142
1647976548479641130	1647976548486777101
1647976548529633248	1647976548536811449
1647976548579613234	1647976548586936203
1647976548629593803	1647976548636835407
1647976548679618256	1647976548686637217
1647976548729632868	1647976548736811544
1647976548779681938	1647976548786740620
1647976548829650420	1647976548836821022
1647976548879635597	1647976548886844723
1647976548929649806	1647976548936781984
1647976548979710270	1647976548986824585
1647976549029642982	1647976549036580946
1647976549079699037	1647976549086681585
1647976549129660675	1647976549136623276
1647976549179647982	1647976549186697461
1647976549229680539	1647976549236697886
1647976549279698234	1647976549286788281
1647976549329670952	1647976549336960943
1647976549379703992	1647976549386896339
1647976549429656631	1647976549436654524
1647976549479702493	1647976549486872078
1647976549529656211	1647976549536565936
1647976549579688530	1647976549586952034
1647976549629652344	1647976549636783367
1647976549679651456	1647976549687669739
1647976549729653650	1647976549736675602
1647976549779684945	1647976549786713581
1647976549829637070	1647976549836506407
1647976549879697687	1647976549886526362
1647976549929666443	1647976549936668932
1647976549979683354	1647976549986700890
1647976550029675967	1647976550036740290
1647976550079628935	1647976550086527528
1647976550129707042	1647976550136862629
1647976550179668065	1647976550186748900
1647976550229724351	1647976550236829302
1647976550279689703	1647976550286796332
1647976550329710389	1647976550336689712
1647976550379688487	1647976550386775756
1647976550429680439	1647976550436741563
1647976550479728795	1647976550486664684
1647976550529699172	1647976550536793223
1647976550579679088	1647976550586771307
1647976550629705155	1647976550636729746
1647976550679715966	1647976550686692023
1647976550729735321	1647976550737674174
1647976550779719572	1647976550786796268
1647976550829686669	1647976550836571777
1647976550879745228	1647976550886809407
1647976550929755930	1647976550936804063
1647976550979750306	1647976550986713816
1647976551029702466	1647976551036643181
1647976551079755600	1647976551086607124
1647976551129696048	1647976551136532673
1647976551179699680	1647976551186541283
1647976551229693805	1647976551236409645
1647976551279737332	1647976551286709253
1647976551329728676	1647976551336781405
1647976551379772076	1647976551386770369
1647976551429680633	1647976551436555155
1647976551479746383	1647976551486584353
1647976551529729199	1647976551536725070
1647976551579760103	1647976551586688106
1647976551629765841	1647976551636731141
1647976551679722469	1647976551686613834
1647976551729725519	1647976551736605814
