1647979631538940902	1647979631548080096
1647979631588949176	1647979631597833977
1647979631638940215	1647979631648025713
1647979631688910554	1647979631697919179
1647979631738973995	1647979631748101941
1647979631788987555	1647979631798151770
1647979631838966591	1647979631848028299
1647979631888974052	1647979631897901320
1647979631938969859	1647979631947775332
1647979631988905711	1647979631998007722
1647979632038993953	1647979632048024933
1647979632088913900	1647979632097936887
1647979632138976812	1647979632147909930
1647979632188979101	1647979632197761362
1647979632238972666	1647979632247925315
1647979632288935512	1647979632297954285
1647979632339008812	1647979632347955453
1647979632388950665	1647979632397943989
1647979632439020439	1647979632448030895
1647979632488944543	1647979632498049765
1647979632538972463	1647979632547901064
1647979632588964478	1647979632597961057
1647979632638974184	1647979632647880449
1647979632688945620	1647979632697893194
1647979632738981750	1647979632748007474
1647979632788948232	1647979632797806243
1647979632839024670	1647979632847908265
1647979632888947611	1647979632897834592
1647979632938970881	1647979632947973476
1647979632989004344	1647979632997970980
1647979633038992531	1647979633048001519
1647979633088952566	1647979633097920421
1647979633139059045	1647979633147991942
1647979633188914547	1647979633197915440
1647979633239006890	1647979633248991501
1647979633288977726	1647979633297967958
1647979633339005837	1647979633347901786
1647979633388979618	1647979633397902349
1647979633439038608	1647979633447909684
1647979633488965974	1647979633498002414
1647979633539057055	1647979633547835337
1647979633588965551	1647979633597927868
1647979633639028580	1647979633647732324
1647979633688952238	1647979633697975939
