1647968602052164542	1647968602112932444
1647968602102221739	1647968602162960758
1647968602152246162	1647968602212509977
1647968602202235327	1647968602262806031
1647968602252229720	1647968602312830649
1647968602302224379	1647968602362813114
1647968602352243989	1647968602412670938
1647968602402204442	1647968602462611194
1647968602452186024	1647968602512923485
1647968602502248254	1647968602562671742
1647968602552227265	1647968602612955093
1647968602602248764	1647968602662872824
1647968602652268616	1647968602712677183
1647968602702279226	1647968602762846151
1647968602752264834	1647968602812758841
1647968602802304207	1647968602862871821
1647968602852265842	1647968602912875063
1647968602902254718	1647968602962824861
1647968602952261068	1647968603012777754
1647968603002225045	1647968603062775512
1647968603052213903	1647968603112602064
1647968603102310189	1647968603162735856
1647968603152275912	1647968603212859274
1647968603202240071	1647968603262666528
1647968603252316465	1647968603312900025
1647968603302301941	1647968603362565595
1647968603352313657	1647968603412818711
1647968603402280511	1647968603462801164
1647968603452233032	1647968603512743425
1647968603502247779	1647968603502247607
1647968603552246558	1647968603562593907
1647968603602288226	1647968603612841702
1647968603652276947	1647968603662726702
1647968603702273495	1647968603712672866
1647968603752266516	1647968603762720069
1647968603802246119	1647968603812643046
1647968603852334020	1647968603863706039
1647968603902305145	1647968603912881669
1647968603952330484	1647968603963600304
1647968604002346661	1647968604012797849
1647968604052283538	1647968604062844449
1647968604102291203	1647968604112777134
1647968604152268660	1647968604162723768
1647968604202287146	1647968604212633048
1647968604252322701	1647968604262731681
1647968604302337191	1647968604312662513
1647968604352328784	1647968604362718661
1647968604402324174	1647968604412838742
1647968604452341358	1647968604462725522
1647968604502305563	1647968604513547369
1647968604552292553	1647968604562831581
1647968604602304408	1647968604612681972
1647968604652268390	1647968604662659780
1647968604702304892	1647968604712772794
1647968604752307171	1647968604762719335
1647968604802298938	1647968604812785050
1647968604852363435	1647968604863786716
1647968604902354633	1647968604912629229
1647968604952328606	1647968605013772976
1647968605002327871	1647968605063776087
1647968605052357488	1647968605113677695
1647968605102382776	1647968605162679301
1647968605152317424	1647968605212432865
1647968605202316790	1647968605263782228
1647968605252362089	1647968605312565505
1647968605302342196	1647968605362648700
1647968605352334310	1647968605413687102
1647968605402372757	1647968605462644994
1647968605452359468	1647968605513717715
1647968605502326503	1647968605562610525
1647968605552333805	1647968605613732103
1647968605602353782	1647968606644831807
