1648057658919634924	1648057658919634764
1648057658969648307	1648057658983964817
1648057659019667034	1648057659040902800
1648057659069625077	1648057659082975173
1648057659119577613	1648057659132932094
1648057659169630161	1648057659177031060
1648057659219627914	1648057659232898124
1648057659269656646	1648057659269656478
1648057659319661968	1648057659332998720
1648057659369653139	1648057659390022152
1648057659419660413	1648057659438876582
1648057659469630656	1648057659482826497
1648057659519629175	1648057659532861265
1648057659569634310	1648057659583029041
1648057659619641948	1648057659619641732
1648057659669708550	1648057659683934060
1648057659719662742	1648057659733051207
1648057659769607353	1648057659788646252
1648057659819685490	1648057659819685353
1648057659869646416	1648057659869646302
1648057659919659865	1648057659938761945
1648057659969621628	1648057659988784885
1648057660019618359	1648057660038902328
1648057660069618448	1648057660088869191
1648057660119645470	1648057660119645341
1648057660169632817	1648057660184655385
1648057660219655167	1648057660233809945
1648057660269771065	1648057660269770835
1648057660319699397	1648057660333799853
1648057660369676915	1648057660383883680
1648057660419657640	1648057660433874032
1648057660469662646	1648057660483753831
1648057660519652450	1648057660539870537
1648057660569726125	1648057660583844059
1648057660619686417	1648057660619686284
1648057660669682977	1648057660683907715
1648057660719680006	1648057660719679186
1648057660769676865	1648057660769676722
1648057660819720221	1648057660839836331
1648057660869655559	1648057660889837689
1648057660919680582	1648057660934866957
1648057660969696546	1648057660969696435
1648057661019718879	1648057661033937579
1648057661069664622	1648057661089934259
1648057661119667232	1648057661140014826
1648057661169677039	1648057661191026788
1648057661219732647	1648057661239847625
1648057661269686510	1648057661289739602
1648057661319686086	1648057661333691300
1648057661369699438	1648057661383830405
1648057661419714922	1648057661433856026
1648057661469675356	1648057661477607648
1648057661519703094	1648057661527734156
1648057661569725422	1648057661589921488
1648057661619697006	1648057661633834194
1648057661669686691	1648057661689863093
1648057661719745325	1648057661719745147
1648057661769676067	1648057661789923841
1648057661819685905	1648057661827925184
1648057661869700500	1648057661878067517
1648057661919714679	1648057661939883139
1648057661969711495	1648057661977732445
1648057662019724243	1648057662027866021
1648057662069726502	1648057662069726324
1648057662119711385	1648057662139688856
1648057662169701856	1648057662169701719
1648057662219763161	1648057662233787069
1648057662269696214	1648057662269696053
1648057662319761050	1648057662339659243
1648057662369716943	1648057662383690706
1648057662419737242	1648057662439951617
1648057662469721320	1648057662489768372
1648057662519732598	1648057662539720455
1648057662569761887	1648057662589877271
1648057662619757220	1648057662634734714
1648057662669721185	1648057662683676693
1648057662719700272	1648057662739640325
1648057662769705995	1648057662783780330
1648057662819694521	1648057662840748299
1648057662869710820	1648057662883797719
1648057662919673676	1648057662939730652
1648057662969725910	1648057662989733005
1648057663019697085	1648057663033695698
1648057663069713429	1648057663083733119
1648057663119784475	1648057663128003675
1648057663169689168	1648057663189629936
1648057663219705796	1648057663239645924
1648057663269777525	1648057663283787559
1648057663319687436	1648057663339731827
1648057663369762738	1648057663383751205
1648057663419699661	1648057663439736887
1648057663469707072	1648057663490641582
1648057663519687567	1648057663539850144
1648057663569746162	1648057663589711541
1648057663619678770	1648057663639755279
1648057663669774586	1648057663690614296
1648057663719705051	1648057663733629122
1648057663769757703	1648057663789782549
1648057663819774940	1648057663819774791
