1648142191698607765	1648142191707389250
1648142191748615373	1648142191756966586
1648142191798614904	1648142191807097737
1648142191848582243	1648142191857080130
1648142191898567732	1648142191907275315
1648142191948551476	1648142191957361296
1648142191998584303	1648142192007106074
1648142192048634357	1648142192057109781
1648142192098620873	1648142192107529825
1648142192148564354	1648142192157060827
1648142192198578924	1648142192207390925
1648142192248525814	1648142192257051331
1648142192298585431	1648142192307253871
1648142192348639795	1648142192357400425
1648142192398609427	1648142192407218142
1648142192448599393	1648142192457485363
1648142192498606459	1648142192507485391
1648142192548557655	1648142192557210476
1648142192598584003	1648142192607331411
1648142192648532395	1648142192657091963
1648142192698594565	1648142192706950079
1648142192748565241	1648142192757251948
1648142192798547319	1648142192806924031
1648142192848541280	1648142192857052686
1648142192898614280	1648142192908411723
1648142192948530349	1648142192958089217
1648142192998633723	1648142193007120401
1648142193048570109	1648142193056890372
1648142193098636332	1648142193107002807
1648142193148576829	1648142193157042165
1648142193198586495	1648142193206805208
1648142193248607020	1648142193257215646
1648142193298598643	1648142193306995398
1648142193348619150	1648142193357353289
1648142193398660679	1648142193407219466
1648142193448541236	1648142193457147827
1648142193498641355	1648142193506875333
1648142193548565121	1648142193557149624
1648142193598578828	1648142193607139184
1648142193648554398	1648142193657293310
1648142193698597273	1648142193706957011
1648142193748569965	1648142193757193190
1648142193798608198	1648142193807105889
1648142193848579085	1648142193856892927
1648142193898608761	1648142193906994513
1648142193948600632	1648142193957247570
1648142193998629711	1648142194007079147
1648142194048585468	1648142194056747469
1648142194098662642	1648142194106893663
1648142194148619117	1648142194156984996
1648142194198595090	1648142194207136757
1648142194248687140	1648142194257172834
1648142194298664267	1648142194306998795
1648142194348672454	1648142194356987398
1648142194398631612	1648142194407125579
1648142194448559207	1648142194457233920
1648142194498609672	1648142194507216655
1648142194548594476	1648142194557161508
1648142194598698058	1648142194608402170
1648142194648570036	1648142194657239035
1648142194698607615	1648142194707220947
1648142194748600206	1648142194757197733
1648142194798612342	1648142194807309454
1648142194848593753	1648142194857236019
1648142194898670914	1648142194906963753
1648142194948581799	1648142194956701846
1648142194998673959	1648142195006953252
1648142195048601668	1648142195057082839
1648142195098652196	1648142195106882423
1648142195148637816	1648142195157109847
1648142195198676190	1648142195206881249
1648142195248608355	1648142195257307210
1648142195298649866	1648142195306692589
1648142195348579511	1648142195356733607
1648142195398600756	1648142195407101721
1648142195448604137	1648142195456878522
1648142195498646123	1648142195506879976
1648142195548598491	1648142195557149267
1648142195598638584	1648142195607229116
1648142195648601652	1648142195657153830
1648142195698664131	1648142195706981220
1648142195748581975	1648142195756964762
1648142195798640894	1648142195807095905
1648142195848602993	1648142195857020113
1648142195898627690	1648142195907043658
1648142195948615856	1648142195956718947
1648142195998658002	1648142196006838297
1648142196048592998	1648142196058080205
1648142196098670694	1648142196106835708
1648142196148640417	1648142196156831790
1648142196198633219	1648142196207260287
1648142196248595188	1648142196257150538
1648142196298688961	1648142196306969341
1648142196348612613	1648142196356915457
1648142196398714796	1648142196406734309
1648142196448624617	1648142196456706347
1648142196498616073	1648142196507033883
1648142196548655847	1648142196558019017
1648142196598698033	1648142196606790793
