1648043002402238831	1648043002412481136
1648043002452198371	1648043002463745095
1648043002502253884	1648043002512523440
1648043002552246771	1648043002562552330
1648043002602226584	1648043002612470875
1648043002652243958	1648043002662603772
1648043002702287446	1648043002712616546
1648043002752244470	1648043002762668194
1648043002802293020	1648043002813758801
1648043002852249058	1648043002862657034
1648043002902302823	1648043002914744188
1648043002952300580	1648043002963448873
1648043003002306902	1648043003013725472
1648043003052309580	1648043003063718705
1648043003102259481	1648043003112578847
1648043003152302562	1648043003163655293
1648043003202302738	1648043003213611858
1648043003252305426	1648043003263617329
1648043003302279679	1648043003313586555
1648043003352307745	1648043003363554144
1648043003402258645	1648043003412663060
1648043003452272509	1648043003463648467
1648043003502259070	1648043003512517781
1648043003552308631	1648043003562674779
1648043003602296550	1648043003612458080
1648043003652275887	1648043003662697388
1648043003702293065	1648043003713545983
1648043003752304621	1648043003763364129
1648043003802335890	1648043003813538649
1648043003852298586	1648043003862384719
1648043003902300090	1648043003913626491
1648043003952246822	1648043003963642609
1648043004002252399	1648043004013559337
1648043004052315005	1648043004063528085
1648043004102345031	1648043004113375061
1648043004152269362	1648043004162595587
1648043004202311001	1648043004213597683
1648043004252351316	1648043004263540463
1648043004302303605	1648043004313681216
1648043004352325086	1648043004363366996
1648043004402345479	1648043004413611894
1648043004452327895	1648043004463477957
1648043004502355643	1648043004513648976
1648043004552318619	1648043004563598624
1648043004602354141	1648043004613574696
1648043004652342558	1648043004664500645
1648043004702314301	1648043004713560797
1648043004752325450	1648043004763454254
1648043004802345702	1648043004813593091
1648043004852365621	1648043004863556162
1648043004902363102	1648043004913469651
1648043004952367182	1648043004963523547
1648043005002339786	1648043005013477638
1648043005052291479	1648043005062421801
1648043005102360985	1648043005113563260
1648043005152360393	1648043005163502313
1648043005202298642	1648043005212490366
1648043005252376985	1648043005263691909
1648043005302326698	1648043005313378347
1648043005352385181	1648043005363548857
1648043005402356900	1648043005413698224
