1648142284820404210	1648142284820403953
1648142284870392556	1648142284870392308
1648142284920322855	1648142284920322647
1648142284970385060	1648142284970384852
1648142285020341908	1648142285020341635
1648142285070423678	1648142285070423429
1648142285120336527	1648142285120336320
1648142285170335278	1648142285170335032
1648142285220375467	1648142285220375210
1648142285270386396	1648142285270386230
1648142285320365878	1648142285320365677
1648142285370407470	1648142285370407233
1648142285420330978	1648142285420330769
1648142285470404537	1648142285470404182
1648142285520351630	1648142285520351437
1648142285570334926	1648142285570334763
1648142285620412221	1648142285620411984
1648142285670343212	1648142285670342958
1648142285720346162	1648142285720345828
1648142285770407947	1648142285770407710
1648142285820345208	1648142285820345050
1648142285870386251	1648142285870386023
1648142285920355557	1648142285920355205
1648142285970349842	1648142285970349641
1648142286020366206	1648142286020366033
1648142286070349659	1648142286070349490
1648142286120410115	1648142286120409907
1648142286170425480	1648142286170425250
1648142286220364380	1648142286220364024
1648142286270427401	1648142286270427176
1648142286320424264	1648142286320424007
1648142286370439944	1648142286370439654
1648142286420399525	1648142286420399226
1648142286470368769	1648142286470368496
1648142286520365864	1648142286520365676
1648142286570348466	1648142286570348298
1648142286620379148	1648142286620378955
1648142286670458284	1648142286670458055
1648142286720376437	1648142286720376167
1648142286770434698	1648142286770434352
1648142286820371095	1648142286820370894
1648142286870400416	1648142286870400161
1648142286920384141	1648142286920383846
1648142286970343307	1648142286970343035
1648142287020387365	1648142287020387029
1648142287070422355	1648142287070422169
1648142287120354794	1648142287120354606
1648142287170454265	1648142287170454043
1648142287220399917	1648142287220399684
1648142287270443897	1648142287270443681
1648142287320368827	1648142287320368518
1648142287370367460	1648142287370367119
1648142287420411844	1648142287420411608
1648142287470445380	1648142287470445154
1648142287520415048	1648142287520414751
1648142287570452553	1648142287570452297
1648142287620446691	1648142287620446430
1648142287670432463	1648142287670432265
1648142287720410380	1648142287720410157
1648142287770410125	1648142287770409755
1648142287820433889	1648142287820433692
1648142287870402069	1648142287870401835
1648142287920455950	1648142287920455615
1648142287970426894	1648142287970426669
1648142288020443111	1648142288020442920
1648142288070415473	1648142288070415272
1648142288120425280	1648142288120425068
1648142288170375932	1648142288170375744
1648142288220443116	1648142288220442906
1648142288270411172	1648142288270410917
1648142288320365173	1648142288320364907
1648142288370413085	1648142288370412909
1648142288420341977	1648142288420341873
1648142288470393485	1648142288470393350
1648142288520402274	1648142288520402109
1648142288570434180	1648142288570433944
1648142288620410252	1648142288620410024
1648142288670380685	1648142288670380484
1648142288720397109	1648142288720396878
1648142288770444597	1648142288770444341
1648142288820408291	1648142288820408021
1648142288870413002	1648142288870412681
1648142288920442248	1648142288920441988
1648142288970407163	1648142288970407010
1648142289020395265	1648142289020395003
1648142289070474255	1648142289070474010
1648142289120488289	1648142289120487959
1648142289170444751	1648142289170444481
1648142289220531687	1648142289220531357
1648142289270461470	1648142289270461260
1648142289320539758	1648142289320539466
1648142289370487527	1648142289370487271
1648142289420496420	1648142289420496186
1648142289470497502	1648142289470497242
1648142289520437853	1648142289520437625
1648142289570472582	1648142289570472206
