1647974409415851573	1647974409425505047
1647974409465769037	1647974409475431197
1647974409515816379	1647974409526579336
1647974409565806242	1647974409576746419
1647974409615781639	1647974409633479874
1647974409665805133	1647974409675279429
1647974409715842968	1647974409725434687
1647974409765793190	1647974409775490600
1647974409815860753	1647974409825309571
1647974409865818017	1647974409875410130
1647974409915767781	1647974409925238262
1647974409965820288	1647974409983430377
1647974410015806411	1647974410042469298
1647974410065788647	1647974410075383362
1647974410115819664	1647974410125354086
1647974410165854645	1647974410191584218
1647974410215880059	1647974410225468009
1647974410265793630	1647974410275507853
1647974410315824859	1647974410325519927
1647974410365871620	1647974410375168786
1647974410415858944	1647974410425433338
1647974410465828155	1647974410475539782
1647974410515855424	1647974410526448837
1647974410565842326	1647974410575446551
1647974410615874786	1647974410625446372
1647974410665866279	1647974410675326607
1647974410715832081	1647974410725531655
1647974410765846529	1647974410775356645
1647974410815831937	1647974410825449067
1647974410865847294	1647974410875513659
1647974410915899741	1647974410925486275
1647974410965874491	1647974410975529704
1647974411015879073	1647974411025422165
1647974411065898994	1647974411076589654
1647974411115905498	1647974411125492803
1647974411165882347	1647974411175338123
1647974411215853077	1647974411225328337
1647974411265878696	1647974411275486078
1647974411315874636	1647974411325367243
1647974411365947139	1647974411375374431
1647974411415902124	1647974411425395693
1647974411465865643	1647974411491631242
1647974411515864959	1647974411525482424
1647974411565884857	1647974411583431024
1647974411615838050	1647974411625404392
1647974411665907295	1647974411683365969
1647974411715869752	1647974411733354100
1647974411765919471	1647974411775349212
1647974411815917739	1647974411825443596
1647974411865896021	1647974411875367711
1647974411915887399	1647974411933608500
1647974411965882301	1647974411975543819
1647974412015901409	1647974412025342008
1647974412065885843	1647974412075498904
1647974412115903832	1647974412125379376
1647974412165885908	1647974412175405716
1647974412215908676	1647974412233434076
1647974412265935317	1647974412275396013
1647974412315857722	1647974412325323430
1647974412365902428	1647974412375322307
1647974412415963215	1647974412425419761
1647974412465953489	1647974412484410773
1647974412515933798	1647974412533350349
1647974412565932630	1647974412583301802
1647974412615951047	1647974412633412260
1647974412665924317	1647974412675464886
1647974412715953499	1647974412733254725
1647974412765949037	1647974412783575609
1647974412815909955	1647974412833416684
1647974412865923898	1647974412875319046
1647974412915959378	1647974412933480537
1647974412965953682	1647974412991505984
1647974413015876219	1647974413033386512
1647974413065932168	1647974413075353608
1647974413115895226	1647974413133198792
1647974413165962249	1647974413175347040
1647974413215929051	1647974413225403684
